2.891923204303469497e+00,-1.214553904189843880e+00,2.823600672310852211e+00,2.762118736954024989e+00,-5.301036791879479293e-02,2.697897042918539601e+00,1.883946834049378793e+00,-8.144764758170823793e-01,2.410740372797578246e+00,2.814771175791086044e+00,7.207154643441803232e-01,3.882898653181058979e+00
2.663854140110764934e+00,-8.214984845017525572e-01,1.964675572390019331e+00,1.826932346866171786e+00,-4.275858096763710536e-01,1.877581566464958218e+00,1.204408106403604295e+00,-9.979609993706721749e-01,2.054838006055921262e+00,3.015614894045017813e+00,1.308988856768664721e+00,3.836135746041734240e+00
2.388759064297813595e+00,-1.273572759587867864e+00,2.005167855974749447e+00,2.259378955045990178e+00,1.266845453571787683e-01,1.998288378728644954e+00,1.670515914460809270e+00,-1.208330252135206839e+00,2.027433166709572188e+00,3.375186713809879002e+00,1.564270390682161560e+00,3.042720259650565140e+00
2.366168417078639674e+00,-1.275993182141775595e+00,2.658184832452128887e+00,2.085369706811999180e+00,-4.681991183628748110e-01,2.062430977662619735e+00,1.622877801268387321e+00,-8.924904458983504707e-01,1.948234276841981361e+00,3.415406855751744519e+00,1.611764920438450988e+00,3.816340385475212926e+00
2.789498796900547806e+00,-1.565173048597367389e+00,2.612878416364462719e+00,2.094022283582595900e+00,-8.979943199099006679e-02,1.872752902176197498e+00,1.460984151449296498e+00,-8.207420594214985821e-01,2.717135931297738338e+00,3.531640516384233042e+00,1.550088213255727210e+00,3.562457806476274857e+00
3.380779803637468994e+00,-2.560050678926183432e-01,2.477016861435481943e+00,2.229640337347628787e+00,7.693491714434794737e-01,2.331652834960535881e+00,1.119321610968990965e+00,-1.178404007037288537e+00,2.224599104277735329e+00,2.861797578516105833e+00,2.258145817483387496e+00,3.296384855626897536e+00
2.730407287053585819e+00,-3.796157557941756133e-01,2.385047337491682296e+00,2.240705771924561773e+00,9.295010809316757439e-02,2.450904214502912293e+00,1.467380420396965368e+00,-1.271586298075685795e+00,1.908422101163140150e+00,3.591472346592566645e+00,8.178699980493845390e-01,3.591371237614999323e+00
2.283655973037499454e+00,-9.937853332385774285e-01,2.292289950847089752e+00,2.030689677506681612e+00,7.565740812317061081e-01,2.546573606239796117e+00,1.545116729869910221e+00,-1.147704198633855643e+00,2.221054155850071599e+00,3.041034773821909454e+00,1.208007605033336818e+00,4.118728180901949365e+00
2.206593658560157323e+00,-1.140500718634963162e+00,2.198439918987276975e+00,2.325808020998072934e+00,4.651571664006858842e-01,2.260150015164006376e+00,1.391388621143927029e+00,-1.219330516836187428e+00,1.582206368903289251e+00,3.135985785095025236e+00,1.321965260372212292e+00,4.163959865927646220e+00
2.293136489784656895e+00,-1.173514158774720872e+00,2.016744360170307004e+00,2.417844993772794382e+00,8.745988692386986729e-01,2.219275438736489914e+00,1.000803816062500795e+00,-1.413940448333571132e+00,2.065483929001870056e+00,2.804655974139858454e+00,9.744860597666770152e-01,3.965529984508383787e+00
2.658993936840727379e+00,-1.737867352268869015e+00,2.173982231627670458e+00,2.176121343307640732e+00,3.541994667644760009e-01,2.580646974797094373e+00,1.280511718635247265e+00,-1.571492603248595632e+00,1.875743868061747532e+00,3.642098479904345876e+00,1.147924006950467701e+00,4.385828338577627328e+00
2.200371373700654054e+00,-1.723730151709091496e+00,2.131417337863224404e+00,2.248756956938195106e+00,5.883080362876010883e-01,2.336906534508921496e+00,1.703985722641484291e+00,-8.615269574646240436e-01,1.299809013576762595e+00,2.964005074938194095e+00,1.641778809171119624e+00,4.296512372986250661e+00
2.191684853064396865e+00,-1.568497353395955196e+00,2.652559684252901562e+00,2.635823773713816376e+00,4.125705647028271583e-01,1.992399100640129150e+00,1.890049175704544782e+00,-1.038458071989887488e+00,1.323020243606211732e+00,2.958973145442038266e+00,6.293899228486211639e-01,4.298148421819857568e+00
2.593865964806678637e+00,-1.230712410428710157e+00,2.665003568803121503e+00,2.667157469612952969e+00,7.050450116073115892e-01,2.352782598935376335e+00,8.496327399726918417e-01,-1.437090476460258115e+00,2.022356687990560342e+00,2.585382610278317728e+00,9.820760352594819498e-01,4.696441256647809759e+00
2.853122984954021391e+00,-1.425040565864669651e+00,2.528508837044722402e+00,2.531485361297702408e+00,3.833356855163927990e-01,2.422483480255022137e+00,1.541166689435920611e+00,-1.395754474736700557e+00,2.165441531115347651e+00,2.679054396329246135e+00,1.135607964349418797e+00,4.070923542429529363e+00
2.323991490187276909e+00,-1.239175237816511954e+00,2.344763214242677751e+00,3.388713938260798031e+00,4.425664748676191307e-01,2.311274443628430042e+00,1.620708705586851650e+00,-8.304299133689682089e-01,2.141494900922234379e+00,2.560796327261948058e+00,1.015314707506768777e+00,3.866068314571470932e+00
2.585054225322150234e+00,-1.610981747892099802e+00,1.999712903157210064e+00,2.653088491087873813e+00,6.098606561772993429e-01,2.632774257498315063e+00,1.175381340485353032e+00,-1.122961980373355706e+00,1.575053404953398406e+00,2.103705017350633977e+00,7.232101329265520073e-01,3.868771401598524839e+00
2.672584682917366727e+00,-1.602643772422879476e+00,2.288620374358532494e+00,2.191250402863849089e+00,4.746621092481149162e-01,2.699207321832488571e+00,1.173468745507687760e+00,-1.129086009753184294e+00,1.516369345910632438e+00,2.546196231505967411e+00,9.387887589578384206e-01,4.535338704766372686e+00
2.500559705621506534e+00,-1.481244998799995605e+00,2.072366673118906100e+00,2.721352382370950007e+00,4.140833409229165984e-01,2.138477613027167656e+00,2.386230421757506104e+00,-7.757213554186020987e-01,1.270187880067710884e+00,2.377386761414221450e+00,1.458932803620190954e+00,4.859362284352830130e+00
2.371596382137322045e+00,-1.499092192262889034e+00,2.446331667359093576e+00,2.859474361873058257e+00,7.065966134253796049e-01,2.513666430006159302e+00,1.414603340416253907e+00,-1.136521835547415371e+00,1.993084264135649208e+00,2.339214862389277449e+00,1.048205359530617553e+00,3.693195109403592191e+00
