2.709800134756119583e+00,-1.068660858193612118e+00,2.844022020743689705e+00,1.167230275396721639e+00,1.102243284415228564e+00,2.624961029311721816e+00,1.254999525324759668e+00,-1.600059442237083740e+00,2.331618100456986475e+00,3.156529418394746322e+00,-3.381324590656514251e-01,3.952243852313954253e+00
3.008993027071038551e+00,-1.001705612862406447e+00,2.517198357303295442e+00,1.746276846335896415e+00,-2.035607213429305062e+00,2.163121498886154015e+00,1.066816964148651126e+00,-4.793155383401181795e-03,2.196247156774678189e+00,2.218763737841354722e+00,5.440773637875424562e-01,2.911769407918609609e+00
1.982229554308065245e+00,-6.754400358431918994e-01,2.892961469872285196e+00,2.932523356863916852e+00,6.642915791126383640e-01,2.087830132594308274e+00,6.632428112044690405e-01,-1.251728616744777201e+00,2.062780134215834504e+00,2.238712829689514017e+00,8.498956749855181014e-01,3.423294781944420606e+00
4.067054698990499872e+00,5.283116672915197931e-01,3.501078528897066278e+00,3.939817739364451121e+00,3.647012638337523982e-01,2.196044983400364803e+00,2.539448524208107738e+00,3.955749804498215894e-01,2.738146024817511126e+00,3.274048406679360479e+00,1.500642685198234405e+00,2.864740305007666521e+00
2.813721743880053694e+00,1.180788091204328510e-01,1.912869318571994492e+00,2.942963021176653982e+00,2.674177694827118909e-02,3.447586265615016909e+00,1.533921304344843861e+00,-9.122349881153168916e-01,2.647198061450600992e+00,4.055469366113936047e+00,3.174617712228172128e-01,3.572010896760953180e+00
2.815569052164742292e+00,-8.115805058139748951e-01,2.445747448761454557e+00,2.497154636283131612e+00,5.001185663718309415e-01,3.202611807743434458e+00,2.573541945440264378e+00,-1.777840232358860462e+00,2.029335188313874827e+00,2.081101626180619668e+00,3.336584526897131142e-01,3.649111282646137600e+00
2.603526633103223631e+00,-3.072734875516433539e-01,3.504232222723321133e+00,2.186441348187006639e+00,-7.980886376658651304e-01,2.233505540249612231e+00,2.328553716631391435e+00,-1.303271772472107015e+00,1.482460029542911339e+00,3.285640360434715745e+00,6.784072066895873165e-01,3.804663248492259342e+00
2.694458283622108485e+00,-7.964869535082169660e-01,3.649482452531755960e+00,1.306417727739731305e+00,4.099519520831818031e-01,3.493697745348849804e+00,2.427392841899409071e+00,-1.186262816204039394e+00,3.016256080417333063e+00,4.409071727576382216e+00,4.854497663282206221e-01,3.796175122815231617e+00
2.796933729272241376e+00,-1.061125970096344462e+00,1.775080309075734553e+00,9.603396036837491545e-01,5.650375724113813058e-01,1.515233648540826428e+00,2.045398538330863492e+00,-3.995354584827622846e-01,3.190449438754543454e+00,2.562415461640894510e+00,1.306471138230219875e+00,3.318127282423359858e+00
1.526646747347019328e+00,-1.288682741300000822e+00,2.968983063774876197e+00,2.157324604478402463e+00,3.241537693654792385e-01,2.689897600277201928e+00,2.794112051056115931e+00,-9.167744939228514856e-01,2.681480193463357420e+00,3.282418892685221135e+00,-5.225616336564783415e-01,2.236509723934672955e+00
1.530762329826325763e+00,-2.698384454581884695e-01,3.424895387094691657e+00,2.345815139207633848e+00,-7.841890275062856075e-01,2.946250878499728554e+00,8.653511207962775176e-01,-1.209240385164420672e+00,2.371671803825973424e+00,2.079086796138747140e+00,2.881216212381021990e-01,3.551960379274687885e+00
3.322803907910634624e+00,-1.218585704873672848e-01,1.906342210395032488e+00,2.603005338538008751e+00,8.411041391119116195e-01,3.215162350165544858e+00,1.807617502346144267e+00,-5.736855104958693552e-02,2.873097293229859517e+00,1.925637093610955919e+00,1.755734178788871613e+00,3.423023474456349469e+00
1.737598151601635665e+00,-7.524053496654459217e-01,3.385054460743180726e+00,2.468674106787946965e+00,-2.651297737415590494e-01,2.766717915757315183e+00,1.535869565084860833e+00,-1.138929270891641948e-01,2.380284234334799631e+00,2.421604514468619573e+00,-7.413968184701800190e-01,4.186700487864942311e+00
3.296283287277590013e+00,-1.377644111236400626e+00,3.172312749806660559e+00,1.701538849405546117e+00,2.783753149929777959e-01,2.809952584847984713e+00,1.259664219540171270e+00,-1.272021324655768781e+00,3.054432148741223596e+00,3.270527170403312311e+00,9.299756442463603667e-01,3.547252253507877651e+00
3.246062321958522290e+00,-1.058895105237150469e+00,1.872891530456337161e+00,2.376793362541999244e+00,1.325851200393215468e-01,2.243099355998649624e+00,3.410882087310470046e-01,-4.082169032951759036e-01,-2.694961833669152207e-01,1.428923517673732935e+00,6.892994563642832473e-01,3.514440845844092109e+00
2.132123358529629531e+00,-1.317653669149243090e+00,2.544605825837091828e+00,2.229982609556129258e+00,2.241276922298706398e-01,1.216769090876189674e+00,2.125575198902398988e+00,-1.105599675283222227e+00,2.839303339863539222e-01,2.031711903031481192e+00,5.295183620600186769e-01,4.088055643105880321e+00
2.593260452686374506e+00,-1.236944142313335826e+00,3.550373585936659193e+00,3.079227210397020631e+00,-8.192203300108397146e-02,2.889459189796796057e+00,1.944128233529112126e+00,-1.600165086828922723e-01,1.981248802825921196e+00,2.301204512202775110e+00,4.929166022060298968e-01,2.641301261044561866e+00
2.452496990083526285e+00,-1.170245639011549210e+00,3.572025167289771819e+00,2.545830338230023138e+00,-1.311817320046624546e+00,8.481707880822507706e-01,2.785609437172240188e+00,-6.398040295881651796e-01,1.685530212827337504e+00,2.191200864769913714e+00,1.298524017119549734e-01,4.738528887176198801e+00
