2.755482087033247929e+00,-1.397385109392667024e+00,2.249252173277851874e+00,6.292274730726786780e-01,1.491082307866002710e+00,2.760060840418417261e+00,1.567670788945056515e+00,-1.636779005988129532e+00,2.391923875320225434e+00,3.324952440804211484e+00,-5.146280572817549803e-01,3.660124224682240968e+00
2.611725775298467500e+00,-9.246256457740349433e-01,2.349156629127319817e+00,2.158809562999013387e+00,-2.016725969791699935e+00,2.410714634614064877e+00,1.008630569278824662e+00,-1.324592070970439239e-01,2.271525255800721510e+00,2.341783767968835583e+00,7.267021483981039864e-01,3.620838488642562414e+00
1.955989122050127982e+00,-4.403992974413082351e-01,2.290517120643405846e+00,2.888991834932204572e+00,5.783759357799211909e-01,2.312683376656088363e+00,8.784436958559509456e-01,-1.243767963427330647e+00,1.809771223100812509e+00,2.009755313292707513e+00,7.969473926445640455e-01,3.873191019573229976e+00
3.399530653400910651e+00,9.272008853814027729e-01,3.535930769026029097e+00,4.134114792480971801e+00,1.020776486293132612e-01,2.723986446762376445e+00,2.582317260871541009e+00,3.192886296631433085e-01,3.035434215400428570e+00,3.152213739144776650e+00,1.241035736492666519e+00,2.904175006765472133e+00
2.468429155873443026e+00,9.113893515260634154e-03,1.760366488602060020e+00,3.141969554468302839e+00,7.545717752950504842e-01,3.697207094143543316e+00,1.714767335802930726e+00,-1.069865991623603962e+00,2.335029086133726395e+00,3.840050322060968746e+00,7.267345009147834212e-01,3.300050502819161569e+00
3.176872730130061218e+00,-7.492563508151127705e-01,2.445405910625705115e+00,2.169678559576585286e+00,8.343293807417102581e-01,3.394429780567029376e+00,2.259597555932663315e+00,-2.020142071003358630e+00,2.709117026800733186e+00,1.884624644263323434e+00,1.588707402083247844e-01,3.635721869209294965e+00
2.164544817331835791e+00,-3.481142874250308522e-02,3.216244417171918002e+00,1.798862539150697826e+00,-7.710053443106406057e-01,2.351304750396066456e+00,2.341880695388429690e+00,-8.685411875497301981e-01,1.676984361054636663e+00,3.415415127666851625e+00,3.917533900445146489e-01,3.316339749129037617e+00
2.864560918352479391e+00,-3.466331943812010485e-01,3.750144734151005466e+00,1.445675481990558842e+00,9.340323783061478258e-01,2.845874520877871738e+00,1.853594861659499271e+00,-1.132920643220099333e+00,3.615028483920462943e+00,4.137578423192506349e+00,9.765589740078478576e-01,3.282899941745351935e+00
2.748867495160794761e+00,-9.453259111523988345e-01,1.886708501669067006e+00,1.323919952107104780e+00,8.312211824893493972e-01,1.242936510354038848e+00,2.275207322708950652e+00,-5.690466829639764246e-01,2.790222129282695640e+00,2.803030672927550704e+00,6.967991032223568304e-01,3.111919485892948867e+00
1.049558390986048861e+00,-1.499074838129428766e+00,3.721465596026631850e+00,1.924436002462159845e+00,6.501724281599596811e-01,2.341994574782065630e+00,2.723886335567711647e+00,-6.379308537885406416e-01,3.288446561336342722e+00,2.642522163272269520e+00,-2.454485733510745060e-01,1.932693799856387562e+00
1.436851774507994284e+00,-4.806635398674408144e-01,3.517409934279230654e+00,2.416819620709521832e+00,-7.781613142690017026e-01,2.612086798879773575e+00,9.350753685691038930e-01,-1.480786178914190065e+00,2.432034435388034321e+00,2.167874520361291690e+00,4.998604852023987299e-01,3.485681434307407844e+00
2.953853187457275542e+00,-2.759585690426313853e-02,1.625225697352389087e+00,2.437881385070008733e+00,5.903197779336901707e-01,3.810664388351963083e+00,1.718335819640289364e+00,1.330725725729962894e-01,2.975963438713997711e+00,2.688332718567324697e+00,1.640303122867789565e+00,3.454347767676388070e+00
1.798587062776513701e+00,-5.267505780378063385e-01,3.570374351140395142e+00,1.959171467938679800e+00,-8.212815550201642001e-01,2.562129138350569768e+00,1.460595516759379375e+00,-3.345688115319136458e-01,2.340658916631987108e+00,2.542968159457369204e+00,-3.184000690802370470e-01,3.872128780503298451e+00
3.063694104046730260e+00,-1.513325226921979461e+00,2.955299492879867707e+00,1.739078484106627354e+00,1.779905342666831258e-01,3.012348135984323605e+00,4.308542426058313835e-01,-1.393540163921914266e+00,3.106488071952104413e+00,3.086915749734616909e+00,9.751866732410768845e-01,3.432416831442304694e+00
3.129328740147689025e+00,-1.223609603528978740e+00,1.650794901833156914e+00,2.483306936858670433e+00,9.432043315887468637e-02,1.602053052441881897e+00,4.342839873142108065e-01,-6.332171715348837715e-01,4.544077610917138799e-01,8.765894840366438290e-01,8.880909748238121626e-01,3.103863205935221359e+00
1.673927225251782724e+00,-8.792025020656257794e-01,2.494897049451126225e+00,2.364900610071703824e+00,1.588575537519291425e-01,1.537775656529011048e+00,2.113831109942334141e+00,-1.197595628350887287e+00,1.270672077169105574e+00,2.355571162767984283e+00,4.347862139348924737e-01,3.722895433173490698e+00
2.580048682224153289e+00,-1.138045693970766603e+00,3.935125486779747384e+00,2.921383504299751799e+00,-3.406204532683281827e-01,3.026808799624701063e+00,2.049142535427610934e+00,2.728637105497984661e-01,1.765935332802371693e+00,1.978052549941258231e+00,4.779604384115428983e-01,2.332200269161705197e+00
2.047026358985332806e+00,-1.016279775379020922e+00,3.328586949311044929e+00,2.183665692603389719e+00,-1.229177577892191398e+00,6.393959144726089061e-01,2.261039055709050505e+00,-1.037904041140335298e+00,1.892697811203550851e+00,2.379181527860750656e+00,1.091441936755573189e-01,4.187887514596397409e+00
