2.900076743887699759e+00,-1.365084867623676423e+00,2.889630236735214019e+00,9.512841826983720050e-01,1.181160705749959128e+00,2.628186067452001673e+00,1.381992860646695798e+00,-1.738674447985342431e+00,2.430090492893428600e+00,3.304379251901045755e+00,-2.149223644573014236e-01,3.799093328814012072e+00
2.925926777416961500e+00,-1.096047945600059803e+00,2.496110793487618551e+00,1.959073519647292594e+00,-1.926681605551382459e+00,2.217993655670893904e+00,1.243362545835319910e+00,-7.063527788287016218e-02,2.235747021278492230e+00,2.063201657626376750e+00,4.921564316835650987e-01,2.861078843574138997e+00
1.945539613806665624e+00,-5.188143564511933370e-01,2.556860034319456076e+00,2.979569577206035103e+00,8.601505019697260890e-01,2.062103288992018779e+00,6.665645344535265915e-01,-1.250281989922515935e+00,2.088065388429371172e+00,2.198700921583321755e+00,5.814713551938723857e-01,3.516831035447663734e+00
3.790731814302715552e+00,4.962790340815701473e-01,3.309643320118889953e+00,4.074324665586148697e+00,4.865373323850878950e-01,2.171714019666525441e+00,2.539535550085361137e+00,3.781802628814587841e-01,2.815860074503095500e+00,3.407630542122389805e+00,1.235724458846533036e+00,2.691946822894467406e+00
2.793325616575391468e+00,1.389335617100817370e-02,1.937104005060792167e+00,3.013654186392470180e+00,3.052293878933029503e-01,3.570892918476733069e+00,1.649645657332370341e+00,-8.779610115503347911e-01,2.462200677136092697e+00,4.004855159341474291e+00,5.058460476074789769e-01,3.418309951710578609e+00
3.073691254638778680e+00,-6.136704800140161398e-01,2.572414160660922544e+00,2.377116920866385819e+00,4.346878761493835341e-01,3.370830074161879963e+00,2.987673039288341936e+00,-1.753825126950422808e+00,2.115482896792695300e+00,2.063424356181579267e+00,5.871512561974653183e-02,3.488867968602386682e+00
2.610869420037829514e+00,-2.381432837682861681e-01,3.458762875783619517e+00,2.024252267346320799e+00,-8.778347604443412777e-01,2.223336678141361045e+00,2.298215883813858440e+00,-1.219284918094861503e+00,1.512292217166408825e+00,3.110864661713230284e+00,5.995755703066094622e-01,3.774977040034945386e+00
2.871056768942207515e+00,-8.542608762286921786e-01,3.812928686989252469e+00,1.437853498748087766e+00,5.164766685644595068e-01,3.681049896480671713e+00,2.555225156962909860e+00,-1.200982007021461628e+00,3.073990887464404853e+00,4.242556410275382106e+00,6.617858355034254014e-01,3.801396373964072151e+00
2.709585043935664128e+00,-1.076671505543815854e+00,1.802626306556870173e+00,8.256007254182099464e-01,6.256652262108549634e-01,1.435820179308959110e+00,2.147017798771201580e+00,-3.787084726698785597e-01,3.207757712113124882e+00,2.654816351500397520e+00,1.034124165126510730e+00,3.250404945237274745e+00
1.427174825451950069e+00,-1.144131237108360954e+00,3.023816238430922176e+00,1.905681186183155296e+00,5.724746456939717731e-01,2.752777449712878965e+00,2.823608468168143482e+00,-6.235106598410821155e-01,2.881369099738350759e+00,3.115973263867951371e+00,-5.070242393768554789e-01,2.172363901860276503e+00
1.680160838509829224e+00,-4.484399037189804593e-01,3.193607192675917528e+00,2.446588880085733386e+00,-1.025959280214867153e+00,2.948854038916449483e+00,1.098644929837728546e+00,-1.384788792013579739e+00,2.580212218350043774e+00,2.067824840761445238e+00,4.985927229302251906e-03,3.560665630487767075e+00
3.489195708760271852e+00,3.181176137946729182e-02,1.809853747910554755e+00,2.442103952437999048e+00,8.437934774652007253e-01,2.964512688069107060e+00,1.845593714417812725e+00,-1.750388330292971528e-01,2.687634179408828317e+00,2.097564958531929591e+00,1.841629762815473637e+00,3.432270091700654557e+00
1.846982778886214760e+00,-8.105889453330481498e-01,3.658498351841888319e+00,2.080405535443920151e+00,-6.255485825286963841e-01,2.690629508207468490e+00,1.530344463211038342e+00,-3.014054373016325505e-01,2.355885808256359848e+00,2.360884399165325664e+00,-6.450121664920421827e-01,4.233161676696399311e+00
3.177422697928590889e+00,-1.584729279266752000e+00,3.142404419985343367e+00,1.526972586404145682e+00,2.277078673628666894e-01,2.699007109227845813e+00,1.338589319637696562e+00,-1.237813823564384297e+00,3.130288079931682343e+00,3.277482419404419201e+00,9.644244258362123512e-01,3.666349414455704281e+00
3.182764453932562354e+00,-1.132551906247606155e+00,1.820654813146159512e+00,2.228704670259316512e+00,-8.571689868111449437e-03,2.206745343559924244e+00,2.607707486215748993e-01,-6.478707142650563799e-01,-2.299367135243304550e-01,1.502028999048584668e+00,7.931140343594427211e-01,3.514113058953364011e+00
2.033799197696845251e+00,-1.063786375970658060e+00,2.400155962316333991e+00,2.242813472385518203e+00,1.751087990112721038e-01,1.067326494684683436e+00,2.167458782547135865e+00,-1.228924579332703271e+00,4.609812385001628154e-01,1.903409594624709822e+00,7.575679693790163816e-01,4.291772731604885038e+00
2.596802036705163630e+00,-1.395931243142158884e+00,3.521443414610274214e+00,3.014955679853396742e+00,-9.685085554000475230e-03,2.934481376628090832e+00,1.952961175510214087e+00,-8.666613118735561408e-03,1.835552561273611438e+00,2.270707610281450073e+00,4.082440260161185885e-01,2.556230559973310168e+00
2.215005679965166507e+00,-1.133700829178053260e+00,3.484180346714341958e+00,2.173608824888030977e+00,-1.217038013792365314e+00,7.974221862863389854e-01,2.598284589611154161e+00,-7.932511380172526660e-01,1.857241143536069838e+00,2.272305002766012549e+00,2.551038089041246515e-01,4.646828443214325866e+00
