2.464157154641605896e+00,-4.101887645284291173e-01,2.929626914263315562e+00,3.077589529364463505e+00,-4.359886389639991422e-01,2.739639432668274477e+00,1.599407015734855220e+00,-1.066652377906895044e+00,2.210422704948997730e+00,2.183518255743053249e+00,3.015875233981468173e-01,3.916472399965557294e+00
3.041991534271954567e+00,-8.289412438691441398e-01,2.066889471319091509e+00,1.420618397687445800e+00,2.202935367230654251e-01,2.296855400399598235e+00,1.337646233835406262e+00,-1.903756120802720497e+00,2.398722305230159169e+00,3.562070087391198125e+00,8.703291688712818663e-01,4.005329987706100603e+00
2.276762075187314771e+00,-9.959974672857789812e-01,2.179765549688614357e+00,2.084452617346666869e+00,-1.781021652994046467e-01,2.760868239090865650e+00,1.389865541884008460e+00,-1.500960547447066862e+00,1.830676840309121367e+00,2.535637894776785917e+00,7.376416134536184499e-01,2.947209950357314145e+00
2.488342514710069509e+00,-1.105455928916276198e+00,3.491713913869389341e+00,2.050395258028826273e+00,4.418020871210360800e-01,1.900397412088792981e+00,1.275317003542401739e+00,-3.191052875475590689e-01,2.001589702781482849e+00,2.629487677611690444e+00,1.798384344654993638e+00,3.938552724091155532e+00
4.061270255293728759e+00,7.547799936631732765e-01,2.691391467879145072e+00,2.981554172290882043e+00,8.080103780881604525e-01,2.114493365202545494e+00,2.024368830885021175e+00,-6.366140908802898624e-01,2.325205568930064803e+00,2.563469110681668273e+00,1.957898233092699058e+00,2.842638030357163892e+00
2.866337425262778016e+00,-2.191817184764942045e-03,1.991037446112652098e+00,2.394601303442992268e+00,-2.090122871491292555e-01,3.174504061189288961e+00,1.499272102176450794e+00,-8.085807882516388156e-01,2.441509585436124841e+00,4.038867628922015562e+00,5.020310279928560382e-01,3.566284457714398837e+00
3.028528111714328563e+00,-1.132371643585003307e+00,2.934260847162301733e+00,2.192989723952110115e+00,4.467479199883301472e-02,1.820093442426703012e+00,1.948815363226126918e+00,-1.150050090819569437e+00,1.583004417719003021e+00,3.008895892651577419e+00,9.335060498370788551e-01,3.972738950155108917e+00
2.869760706716569132e+00,-7.191089893108786324e-01,2.781415707972107576e+00,1.800726805270322473e+00,-5.478999050061931220e-01,2.054656192493684586e+00,1.093837260366803177e+00,-1.133007519998768364e+00,1.367427613716093893e+00,3.041572755880161072e+00,6.922669636481770805e-01,3.919177150988520708e+00
2.342779692667850355e+00,-3.088123805504153774e-01,2.560010613718815442e+00,2.087392479626091646e+00,7.956927651863991979e-01,2.126177122725682711e+00,1.492290616967544059e+00,-9.159384989562144863e-01,1.606280839505374924e+00,2.535284217969451692e+00,1.354850693312079413e+00,3.218745092653210182e+00
3.119320788759050167e+00,-1.375503513829144042e+00,3.179528001181447738e+00,1.527381892721750400e+00,1.233320507948383188e-01,3.167428801617148793e+00,1.013970783990609581e+00,-1.064351718212593001e+00,2.422027627985708254e+00,3.653920342057197068e+00,7.509483167765869105e-01,3.936088811636229146e+00
2.898084542960327248e+00,-1.425935444072843117e+00,1.211188231852539099e+00,2.120360389325183892e+00,5.400222214882370864e-01,2.540986349625274254e+00,1.750711937587998923e+00,-1.257442626444750466e+00,1.739358679422633447e+00,2.457381266653267282e+00,1.327440765143450774e+00,3.610992536814563891e+00
2.015745917542304255e+00,-1.891308421641420434e+00,3.167714598768648582e+00,2.502841859031785798e+00,-3.380856857037449759e-01,2.828841127878419126e+00,2.429515802325953544e+00,-6.781387000991973002e-01,2.624719166245253810e+00,2.880389926220223717e+00,-1.124190254955365897e-01,3.603835855864854221e+00
2.557309787416204738e+00,-1.321733251804420028e+00,2.342645760364326257e+00,2.306477505619295432e+00,-5.450354961977205148e-02,2.651914886838571128e+00,6.213309239611687351e-01,-1.797011967088114393e+00,2.482586892147328417e+00,2.789478849280432549e+00,4.205232727004641347e-01,4.352957382437717904e+00
3.545910404375735681e+00,-9.105165556006784150e-03,2.366100248267971384e+00,1.982944648859821912e+00,3.433853968120987865e-01,2.308971708273348522e+00,1.592714649382050318e+00,-2.022066345918037411e-01,3.306461059114323309e+00,2.607770079484113879e+00,1.492309578312360108e+00,3.900277470737699037e+00
1.997468531310676365e+00,-9.947693477609876878e-01,3.047277271422045075e+00,2.157734122403412780e+00,-1.578194425751178742e-01,2.384927767474227078e+00,1.569337181247781654e+00,3.187329111053456288e-01,3.033089147090961113e+00,2.174353947317753111e+00,1.373915474468519748e-01,3.896105031097662152e+00
2.028609764445003627e+00,-1.521304804534221455e+00,2.649197873679438153e+00,2.056996017953006461e+00,7.052343081198745312e-01,2.650339599133078927e+00,1.672978548290863454e+00,-7.830841828224047729e-01,2.686213687485125678e+00,3.264175282085492125e+00,4.339563302988522220e-01,4.061337140308319604e+00
2.805786598162304024e+00,-1.255410213293817634e+00,1.485208500777264851e+00,2.548097407524123170e+00,3.853519610964757369e-01,2.182713598799737031e+00,7.050999789727004918e-01,-6.417562869988755470e-01,4.291949430890367179e-01,1.780322538920311892e+00,8.262714579055253639e-01,4.653840426586184797e+00
2.927257939165814449e+00,-1.334947373198493770e+00,3.117157920864186416e+00,2.523037705572136247e+00,-7.818201402298857738e-02,1.568494413642987917e+00,1.977016699370942154e+00,-8.141189184387742639e-02,1.027062229843689778e+00,1.804912447535597098e+00,1.577217189184706436e+00,4.249900792216271483e+00
3.222678484879561100e+00,-1.328108122152590109e+00,3.035801099813987047e+00,2.388078533070983500e+00,2.054697229020047700e-01,1.842976872491973062e+00,1.719981889192476743e+00,-3.588528054657199040e-01,2.030451128446854714e+00,2.288702294822592354e+00,4.412364109319621419e-01,3.364550764393593241e+00
1.765576300770484552e+00,-1.148022223649609375e+00,2.977819098827576116e+00,2.969192513478493112e+00,-8.742425361939319961e-01,1.488579012175745175e+00,2.390022673099280848e+00,-9.832487346271228112e-01,2.054147392501917579e+00,1.758082326749669022e+00,4.757792456344659415e-01,3.899448899992944639e+00
