2.795854447601998860e+00,-1.302746592772669132e+00,2.517907326353601594e+00,2.572149462511541973e+00,-1.990160012599450912e-01,2.356850439921366558e+00,1.749555015824516335e+00,-1.118897451935850773e+00,2.614352840215693252e+00,3.091823540567883111e+00,1.286371546287352396e+00,3.432855683357198373e+00
2.938560868598522280e+00,-1.164838959827120268e+00,2.430245060293696024e+00,2.220040019797281605e+00,-5.744106671960530486e-02,2.372301952718735674e+00,1.857412771716747679e+00,-1.155271012779588213e+00,2.209037722855875518e+00,3.135084231352500250e+00,1.392245257186262464e+00,3.822822871163743752e+00
2.788565162000454123e+00,-1.085974853981153121e+00,2.427522643708436512e+00,2.211713683546812526e+00,2.726301795129101868e-01,2.099749822597524407e+00,1.405293588877433830e+00,-9.808387882529174817e-01,2.195073456325791650e+00,3.370129518111249833e+00,1.600430906126334651e+00,3.421420272223045345e+00
2.723836798327791353e+00,-1.245511725636576639e+00,2.387634118078824308e+00,2.206650152622430028e+00,1.054713615890200823e-01,2.039901772720704276e+00,1.450017098861027254e+00,-8.679157785685279736e-01,1.998522401257412540e+00,3.256179085523098315e+00,1.440577051645549833e+00,3.554121598987038055e+00
2.810693543958264318e+00,-1.063144471954142523e+00,2.637117708497138224e+00,2.017428892662890938e+00,1.366983888920368095e-01,2.177018398839575042e+00,1.561048338478353337e+00,-1.110539244250919211e+00,2.267604366275790539e+00,3.558299369220010000e+00,1.520369581848832308e+00,3.704315180760294535e+00
2.873095346569912500e+00,-8.170218798537288718e-01,2.311366492018053442e+00,2.509088248621256678e+00,2.587574720899139535e-01,2.401678892089818884e+00,1.350398992712790625e+00,-1.146316876390166994e+00,2.131702321661852917e+00,3.052254049638383204e+00,1.627136999935237416e+00,3.423735096130386957e+00
2.611834656249119924e+00,-9.688019449807521166e-01,2.426263689166381798e+00,2.459676027216749272e+00,3.198693953400374990e-01,2.457871370724411086e+00,1.403168233858193892e+00,-1.479179281910827815e+00,2.049814578288611688e+00,3.035844459731996459e+00,1.048370312192512754e+00,3.607284034906233394e+00
2.344909036565132610e+00,-1.097501572337147957e+00,2.654555544614046081e+00,2.113097189491249583e+00,6.105727575786854544e-01,2.587213490563022855e+00,1.284451045601010533e+00,-1.454989320308999412e+00,1.902747185476064029e+00,3.218707099056871357e+00,1.376005889106018509e+00,3.824832301121428468e+00
2.528658828182640761e+00,-1.264597870493690213e+00,2.282514673802807703e+00,2.141645442585541126e+00,4.707586030047487546e-01,2.252911610660534691e+00,1.457390615654246879e+00,-1.214030557889300477e+00,1.763886647532277863e+00,2.983209472074039414e+00,1.374368704458873047e+00,4.163090916139366549e+00
2.318211584906066047e+00,-1.183734455603256963e+00,2.679390817295668636e+00,2.164208296850029800e+00,8.153021418105422802e-01,2.347785566217793551e+00,1.204215842123032898e+00,-1.486335465228022734e+00,1.911546683903560861e+00,2.750104810649147247e+00,1.072571558815961446e+00,4.108637434756118978e+00
