2.952090923342342688e+00,-1.170082908137793920e+00,2.278415554572761348e+00,9.435682749683826920e-01,1.344814575191592310e+00,2.634659451567638033e+00,1.987882250049212152e+00,-1.585187284119095485e+00,2.770556114208260645e+00,3.288007863242862872e+00,-9.842457505532334894e-01,3.381717169226090114e+00
2.652916928629548643e+00,-9.122637119723842059e-01,2.008830784447353413e+00,1.955722621103783920e+00,-1.744800911971292390e+00,2.553777783845201377e+00,6.841017754679347140e-01,-1.623393588767390594e-01,2.323554803539596314e+00,2.714306201289198306e+00,6.874917769159522019e-01,3.582484249707038160e+00
1.725085385300868746e+00,-4.463541823587597879e-01,2.166425023590525800e+00,2.581266719966010204e+00,9.394777036641727141e-01,2.225958844216061827e+00,5.933417162250416155e-01,-1.238980871079021551e+00,1.664267880421729240e+00,2.128712786265982260e+00,3.113989082953112497e-01,3.907232397837645532e+00
3.524793931834421024e+00,9.283588886020527342e-01,3.706029868172304287e+00,4.045007517766007865e+00,7.791415687529430756e-02,2.958484583531553191e+00,2.893528701038940110e+00,2.770481910563072359e-01,2.974325723219936712e+00,2.887171808114536109e+00,1.148595992538311128e+00,3.286134368901255431e+00
2.035517559373778873e+00,-3.070589961391865796e-01,1.790225230762293451e+00,3.298742437854008003e+00,7.920255257947302896e-01,4.085802776630186095e+00,1.801136122650180527e+00,-1.060361003444871830e+00,2.341918346480170499e+00,3.807916639953547122e+00,6.517394190269552023e-01,3.078385881255823797e+00
2.938461699782416670e+00,-4.722991357651795674e-01,2.153961515811772198e+00,2.632958809905943554e+00,6.605711623704677571e-01,3.437974778599103498e+00,2.124183881077327030e+00,-1.840267556006782490e+00,2.838098977324543970e+00,1.927170468122377578e+00,-7.941545259176899241e-02,3.699737146925933917e+00
2.016806651815723495e+00,2.102577377308831874e-01,3.450257843610442521e+00,1.878813886937298783e+00,-5.541433124508043928e-01,2.430853376581709302e+00,2.038606685799801976e+00,-7.966241424845829089e-01,1.488133175442063250e+00,3.127526141352655387e+00,2.183749987840468421e-01,3.423251845631822832e+00
2.582723007707393492e+00,1.993986940714404521e-01,3.205918990772084864e+00,1.987933640790708223e+00,-1.092429585915881463e+00,2.414129628836005015e+00,2.448381411621949333e+00,-1.040594014720026550e+00,1.667639655021466272e+00,3.346675268926120328e+00,1.821359250451361211e-01,3.926586067332581198e+00
2.601288490503823603e+00,-2.315290094997931591e-01,3.626259793386461538e+00,1.726263132981170401e+00,1.240278553390180338e+00,3.400321262850336090e+00,1.395006867395502725e+00,-1.081589049591715090e+00,3.486406827136351527e+00,3.957237318087714062e+00,9.712934308334895128e-01,3.130132162716764199e+00
2.588662571132887447e+00,-1.180873731734372045e+00,1.595685418374571007e+00,1.550974940108778899e+00,9.356768174689927831e-01,1.260955396825172103e+00,2.510996379195775674e+00,-8.580347459886739081e-01,2.787115387470348704e+00,2.885258745506610101e+00,1.171107250389181065e+00,3.104614572329956079e+00
6.877568367297657304e-01,-1.329799863222410616e+00,3.662446669507770647e+00,2.392152001886398427e+00,6.916942409043654871e-01,2.302392908909599800e+00,2.902459251429805320e+00,-7.551978795376729225e-01,3.453706097481163972e+00,2.376786873360537289e+00,-7.283429790792451675e-01,2.041995273587958071e+00
1.192361306432279555e+00,-3.284446546490442098e-01,3.276318176823074246e+00,2.573272530272197489e+00,-1.131695848816830274e+00,2.842247257156009344e+00,1.003261199702230044e+00,-1.380639947267359169e+00,2.344122254164404229e+00,2.041911995282793768e+00,5.147625855839021991e-01,3.756072519350654559e+00
2.820387105665551175e+00,2.958763416065133267e-01,1.775098568541188859e+00,2.586610384435330090e+00,1.060413945148585002e+00,3.910993098029204251e+00,2.208518473766193591e+00,-2.886006223566017770e-01,3.171459681575995226e+00,2.425940714637861539e+00,1.442311457100233563e+00,3.643894103074591495e+00
1.887654363990680872e+00,-2.449054371130439389e-01,3.782499264747766432e+00,2.137637090816175256e+00,-5.000926880215192938e-01,2.364045366706655216e+00,1.656307250196183078e+00,-6.390694356865046777e-02,2.373432815685232011e+00,2.513481277642560574e+00,-1.421159655390457632e-01,3.423654319122756196e+00
2.823813917354946135e+00,-1.450294569785820720e+00,2.872829199629577612e+00,2.015120278979474211e+00,-1.630465644625390675e-01,2.560504155828305262e+00,6.890447083394038996e-01,-1.640975493223154613e+00,2.993769487144921637e+00,2.883161082285095933e+00,1.070099451166231175e+00,3.657841032137346904e+00
3.103609189723256723e+00,-1.159059265133163708e+00,1.298677392285850107e+00,2.443284282954742537e+00,2.696884199753225020e-01,1.338520408951510809e+00,4.411966385438614302e-01,-5.369451940057564654e-01,2.931368513923856556e-01,9.226605866473158724e-01,5.663134289224028839e-01,3.391507358239034708e+00
1.898318354573017119e+00,-5.459563184827000981e-01,2.875327894174430909e+00,2.076403589784504788e+00,7.385824447888700295e-02,1.539275396774357985e+00,2.296290981228298556e+00,-9.879428448660749762e-01,1.347193018650067353e+00,2.712891249261352833e+00,7.564401718388893414e-01,3.616256175019020525e+00
2.879688572303658489e+00,-1.235573540556918148e+00,4.290919311763194521e+00,2.454352175543589087e+00,-6.492833019640440462e-01,3.386671557359581808e+00,2.478334990317085040e+00,8.508213575532788120e-01,1.047457766596677997e+00,2.213042042890115191e+00,3.700672562586262981e-01,2.088558491502768177e+00
1.821824700654032236e+00,-1.240068053455914532e+00,3.748590242701563380e+00,2.058502856572899553e+00,-1.105446303643333295e+00,4.600475131258059402e-01,2.386435267179506603e+00,-8.126566120243411406e-01,1.986918493619526993e+00,2.707424659396092892e+00,2.551196547992624630e-01,4.082481376653820604e+00
