1.962967358978470189e+00,-5.348221672220313527e-01,2.600534403017510598e+00,2.764282226713144830e+00,-2.123362399948559853e-01,2.832711704369045513e+00,1.976446420894142575e+00,-8.975029914966460298e-01,2.241042417164505363e+00,1.930397130144134055e+00,7.585613347180347743e-01,3.404619626379483677e+00
2.967340082046978189e+00,-9.106505091480417979e-01,2.183279482187870268e+00,9.155092789982598456e-01,1.006411369142959034e+00,2.503544478032904141e+00,1.330424778944441444e+00,-2.092413406550075461e+00,2.543244095794713999e+00,3.613437656099678374e+00,1.171437770097033260e-01,4.259399342961303070e+00
2.526146236292925007e+00,-1.208142417189966400e+00,2.292879520399296656e+00,2.126228600912319688e+00,-7.332545024950897217e-01,2.241974067590394970e+00,7.099490737078049118e-01,-8.442833107637045531e-01,2.504264537060341134e+00,2.348484515826581909e+00,2.865796069175165495e-01,2.615121961122828242e+00
2.590180350585884028e+00,-1.164409456683720645e+00,2.890039861329038118e+00,2.879361684251485975e+00,5.737971784537848619e-01,2.396959724549588611e+00,9.318071278388860845e-01,-1.159102483993156074e+00,1.748730325218553316e+00,1.936291798948081899e+00,1.427345574892768365e+00,3.308061065086179919e+00
3.821339123277531336e+00,7.461229101092436977e-01,3.174849832713681153e+00,3.009846952794172914e+00,3.713138259359181070e-01,2.340518817760743442e+00,2.281821490458655788e+00,-4.062823299562580148e-01,2.412475395549164237e+00,2.770672766897582129e+00,1.370217428979406238e+00,2.286958483943637876e+00
2.448766834502612788e+00,4.771714147855927179e-01,1.737634439029648759e+00,3.120150169735377954e+00,-3.537456820425290416e-01,3.187269762495312797e+00,1.312358758074948284e+00,-6.126981457115401319e-01,2.615111979995770941e+00,4.445519410300838636e+00,-1.697954262802036651e-01,3.497073451320157123e+00
3.004575692727695646e+00,-8.645417476803838319e-01,2.292849423806424980e+00,2.458228666794655126e+00,9.729398470578971836e-03,3.235842867818688351e+00,2.049648096260118013e+00,-1.662278200444955223e+00,1.847000315883291499e+00,2.487810476007252802e+00,5.258853643881356010e-01,3.719047293081409578e+00
3.063688351151822697e+00,-9.689131553200330815e-01,3.118731269438022480e+00,1.799675348242906425e+00,-7.931912382654549010e-01,2.189008356298877800e+00,1.830576762061477902e+00,-1.646178536073552356e+00,1.346915127556480574e+00,3.007259895250210757e+00,8.964819318024662698e-01,3.952462270950728662e+00
2.218800151849251723e+00,1.450308998952502537e-01,3.113297135920901404e+00,1.900925631405343541e+00,7.573114145921078233e-01,2.035101695765986651e+00,1.145152179159393713e+00,-7.251947070045932087e-01,2.180467258171437717e+00,2.965800646030872567e+00,1.352305418663240388e+00,3.997471020142046694e+00
3.074448695486531324e+00,-1.313556352031526542e+00,3.588624028844515923e+00,1.041829731905332679e+00,9.615250693497174872e-01,2.920451603636339932e+00,1.568690367728255541e+00,-8.213886199631414975e-01,2.746643788143171783e+00,4.130905896356253493e+00,7.516118608847118798e-01,4.132468263880868520e+00
