3.101665806296187711e+00,-1.003565068759635581e+00,2.887771099043796585e+00,1.105224038161576328e+00,1.602639299507698567e+00,2.595028505861865398e+00,1.470201824959293857e+00,-1.625871231647034731e+00,2.631843240285073549e+00,4.046967860598481792e+00,3.131201286836413078e-02,4.346441942664204916e+00
2.754011869701451509e+00,-1.443542127479885417e+00,2.306128569168182096e+00,2.218008604504075443e+00,-1.538631963475141307e+00,2.387220247321176103e+00,9.358810551175100745e-01,-5.293202784266343164e-01,2.441197999168893684e+00,2.297400416832473979e+00,8.094864905491039320e-02,2.561819512769226925e+00
1.937138536967479840e+00,-7.727246306981515600e-01,2.966909378861390945e+00,2.855913542194049803e+00,7.332212065020570213e-01,2.301473933618094936e+00,6.965872301842349623e-01,-1.499578735501263083e+00,1.987032258264840534e+00,2.178372232210768367e+00,1.202145715053040131e+00,3.781364143163728375e+00
3.791715998875046179e+00,5.184778217797259003e-01,3.260102735614666347e+00,3.310400215414688319e+00,3.115608570997857041e-01,2.314680773999342023e+00,2.249962283968323540e+00,-6.092531319314513361e-02,2.539782184811255838e+00,2.916282079367039426e+00,1.445849917718079247e+00,2.974926744513922916e+00
2.851822533650024472e+00,6.763485905333542492e-02,1.976470860428681364e+00,2.829336636327724808e+00,-1.216744894176603614e-01,3.114863469619728598e+00,1.344265529536923465e+00,-2.860197035119472764e-01,2.550805746543752583e+00,3.878636713246342183e+00,1.933939144483980965e-01,3.569181856132322306e+00
2.757035622112978146e+00,-1.036048399842993017e+00,2.280685264879116936e+00,2.279487283333950565e+00,1.898615969071617837e-01,3.217479154892529447e+00,2.177056542621154556e+00,-1.560839060475493589e+00,1.928371010282749154e+00,2.616163390902279229e+00,4.707277241030305981e-01,3.612037732164124382e+00
2.866064730125296389e+00,-6.620946380587215963e-01,3.425509063356654504e+00,2.094463223375186534e+00,-7.703482136182276951e-01,2.493899716111226184e+00,1.822126550563808234e+00,-1.373587574476761830e+00,1.355617306997729532e+00,3.303134333853536830e+00,1.099312264875994982e+00,3.906931122490053365e+00
2.826187528646389779e+00,-1.067638893922496779e+00,3.651525532898456827e+00,1.250004191866806114e+00,8.694981559345925648e-01,3.092848735722275144e+00,1.996555735032576884e+00,-1.029199677545582947e+00,2.757411652889502296e+00,4.297806248370289239e+00,5.419973983208472568e-01,3.956353875788615859e+00
2.831204497628136529e+00,-1.250113863051750762e+00,1.289062150699740839e+00,1.426094559855545008e+00,5.522669414614008732e-01,1.527322778800584757e+00,2.000565963308003070e+00,-4.631361381237095731e-01,2.956660648031134375e+00,2.794725354197743705e+00,1.529685045740889926e+00,2.924578223526431486e+00
1.673507091345886266e+00,-1.473862810700362402e+00,3.218431262518843816e+00,2.165343793040623854e+00,7.072259796278059785e-01,2.963518522544343448e+00,2.441793678504037501e+00,-1.192498319101170656e+00,2.610700985800685103e+00,3.161733023500792772e+00,-6.994047666944956942e-01,2.586323813990384579e+00
1.428243597743379611e+00,-5.959251617082810260e-01,2.767359964017298779e+00,2.479808085779442894e+00,-4.425931466362341138e-01,3.097836692051116891e+00,1.146569665782550151e+00,-1.011497623630269738e+00,2.217004225903436154e+00,2.301901889951766034e+00,7.592366004647564948e-01,3.775510613306416907e+00
3.504235536057302536e+00,-2.980359028079909156e-01,2.206655530699211720e+00,3.015653170326673127e+00,1.035523230083071455e+00,2.678321986166036339e+00,2.169215935847778720e+00,-1.101500024104655751e-01,3.111256480649272405e+00,2.222621233310992483e+00,2.051389122586489755e+00,3.563687794992007163e+00
2.241023500001651847e+00,-5.930159730307248411e-01,3.302125322536226371e+00,2.765886325548366997e+00,-5.110375356917467027e-01,2.770043743342852860e+00,1.526859804611414129e+00,2.609943764128868082e-01,2.716915297702288346e+00,2.442227847293741760e+00,-7.183604721264408299e-01,4.030261150349307542e+00
3.142604026375241943e+00,-1.264263861524291599e+00,3.049431794468001833e+00,1.950091628874066396e+00,2.420994205457926984e-01,2.721928735299353086e+00,1.057205733496295652e+00,-1.089000170783872568e+00,3.220076044910414659e+00,3.662101764592561537e+00,7.892627344130525024e-01,3.826905557611882003e+00
3.074789870270328240e+00,-1.089386123979558141e+00,1.625225836703464877e+00,1.979483466123544755e+00,4.661213489736588111e-01,2.035093688471350859e+00,6.758650135787179769e-01,-6.887302296456794259e-01,-1.060122420314057456e-01,1.535861141306716471e+00,6.502215249390678187e-01,3.937646879707714209e+00
2.539611942127722788e+00,-1.231529016657349151e+00,2.512203811471167558e+00,2.434469401310691339e+00,-6.300980257755012248e-02,1.367714402922304062e+00,2.123424949029184106e+00,-9.198244745187852400e-01,5.064145004335576239e-01,2.038026359646265995e+00,1.049671861652369920e+00,4.109495281433259706e+00
2.818082032752764921e+00,-1.518165924721101456e+00,3.184346264931731785e+00,3.069576572769566081e+00,-1.578438711215521539e-01,3.228806955918304133e+00,1.584608367659025685e+00,3.117318622615259383e-01,2.435199116600780034e+00,2.686724047249906544e+00,3.628722800388602954e-01,2.696828472157868806e+00
2.278729676034297658e+00,-1.390645623985042656e+00,3.826338940863879490e+00,2.325938725392964646e+00,-1.510984602329376703e+00,1.156905141561600514e+00,2.663152558190401198e+00,-6.372412980839489149e-01,2.040580703074385660e+00,2.520341274212920535e+00,-1.728267938279975657e-01,4.666449534495667351e+00
