2.619439316434074350e+00,-1.109773625303034778e-01,2.879215107612552949e+00,3.065259183622514705e+00,-3.003652500159878502e-01,2.651151357874497627e+00,1.408964489637247075e+00,-1.031425533767285296e+00,2.136814157467597841e+00,1.929015734778537716e+00,4.066197042014029206e-01,3.862876077711079770e+00
3.254261988694228336e+00,-8.330740138919081605e-01,2.130927497978183371e+00,1.445522630561598465e+00,2.452079037856022548e-01,2.140881875790621169e+00,1.431797338032383404e+00,-1.804458346717000783e+00,2.679545003255129121e+00,3.521060282516394579e+00,7.778038429961813272e-01,4.048251376773171373e+00
2.265932101895791195e+00,-1.022214241744210828e+00,2.181674107079742964e+00,2.124350445662256170e+00,-1.777245874496977129e-01,2.739571050993033996e+00,1.297736284686911379e+00,-1.059704887052157485e+00,1.859895951382732671e+00,2.528428409486727535e+00,7.660086183538465932e-01,2.727977834426253967e+00
2.659908472884429997e+00,-1.377144469804679749e+00,3.254684023812478788e+00,2.008348748894813074e+00,5.050459603112529283e-01,1.984632403409459567e+00,1.026285948331745246e+00,-5.975004876661990094e-01,1.974626881057907291e+00,2.477087740769937874e+00,1.678987711617423662e+00,3.895775027373458155e+00
4.022365690970369556e+00,1.063798661059739192e+00,2.875157462452069712e+00,3.426803155954142976e+00,1.064609614175563657e+00,2.031854346762819841e+00,1.997202049248507194e+00,-7.355486524013427063e-01,2.418607788745143150e+00,2.660656434572058249e+00,1.649521605048050787e+00,2.794268927592455043e+00
2.770207945298228669e+00,2.573304407227695531e-02,1.897514883080702264e+00,2.520738875245967847e+00,-8.035459710314470094e-02,3.524109524392966986e+00,1.311966876662525650e+00,-6.379107281555779219e-01,2.410048940543790152e+00,4.221867237030501485e+00,8.537364880074910234e-01,3.468891215130599726e+00
2.962343356862846555e+00,-1.191530892547037368e+00,2.724732351461530477e+00,2.096024950524157937e+00,-5.747157691596186530e-02,1.960421366345505456e+00,2.217588886126760084e+00,-1.384080822415082679e+00,1.685539524355054164e+00,2.873568949536521533e+00,9.852441107283252952e-01,3.925349576195764190e+00
2.906225846177963312e+00,-9.148166556534333971e-01,3.020737545346089625e+00,1.777640923309223631e+00,-7.394366287199156673e-01,1.897310865206184749e+00,1.050313301316978531e+00,-1.082573639982886249e+00,1.196317267973514564e+00,3.126372918896271003e+00,7.107259624904512796e-01,4.230005416715574285e+00
2.358055284236395988e+00,-2.004001583977891576e-01,2.706966453525552652e+00,2.121282911635941737e+00,5.589189223377808435e-01,1.993087845660757473e+00,1.663105593272209193e+00,-7.949383365875215546e-01,1.576746879117805644e+00,2.618572239545734259e+00,1.385463783225959977e+00,2.973349767332434723e+00
3.113019173678938323e+00,-1.374459749972965161e+00,3.178708919989580828e+00,1.335560603387620393e+00,3.291106134269470296e-01,2.999131077791671984e+00,1.016487284543309944e+00,-9.344199974560114530e-01,2.285847825518815490e+00,3.697482753384913501e+00,6.066643992741241886e-01,4.125768822540157643e+00
2.993617983149938322e+00,-1.387936520733197510e+00,1.321875816232884304e+00,2.029806668197895458e+00,6.765516685125512186e-01,2.274883689796979969e+00,1.836277759555207778e+00,-9.312273441117138173e-01,1.911029979537870016e+00,2.708336901076402015e+00,1.467125605530605226e+00,3.834353760506338471e+00
2.002495735607579430e+00,-1.860270187537661490e+00,2.960536382466349092e+00,2.367038450467608524e+00,-3.161342436195568872e-01,2.960049878414509283e+00,2.681527561283950423e+00,-8.772576954143086470e-01,2.583117933267530031e+00,2.742523672376628419e+00,-1.837177596770275534e-01,3.184436982954223172e+00
2.483018739448017431e+00,-1.076417531224652446e+00,2.160636420679455938e+00,2.273877850586623506e+00,-2.597595218589829891e-01,2.619679087266992834e+00,7.012091858273231670e-01,-1.574407332214441402e+00,2.327248688930835918e+00,2.961153919745861174e+00,5.770659351736522336e-01,4.449739365260557022e+00
3.604537537716745454e+00,-6.229343292865759107e-02,2.307120910119782486e+00,2.198894745150931751e+00,4.861568211619049507e-01,2.648970322440191261e+00,1.589682771498716063e+00,-2.203681527332101708e-01,3.285938923794490485e+00,2.719447248999479427e+00,1.669549062961514174e+00,4.187299807786885708e+00
