2.901563766828719970e+00,-1.255453092545626648e+00,2.895145778750690457e+00,9.632700082900828020e-01,1.352054498250151005e+00,2.665862881646755778e+00,1.468952656364814979e+00,-1.624913389498222394e+00,2.407322825755954465e+00,3.382632737619139629e+00,-2.139646956443852499e-01,3.869233886695975677e+00
2.946223409726082210e+00,-1.179168594098533474e+00,2.518890084736366219e+00,1.960703632789783768e+00,-1.961727275143978710e+00,2.271902319722691299e+00,1.304460369811182296e+00,-1.590032630158182692e-01,2.201790640215185224e+00,2.080184486500934682e+00,5.694427273667929112e-01,2.875500796891955702e+00
2.066427155590829567e+00,-6.385295248130978818e-01,2.610925367405620090e+00,2.968995524262366903e+00,8.884305659322655480e-01,2.046285043853417918e+00,7.995568405993994654e-01,-1.235208088171113383e+00,2.126872624942541812e+00,2.169550423847420362e+00,6.147376956390190328e-01,3.615676983518030685e+00
3.723035759925250154e+00,4.756304389563997259e-01,3.375177525133662204e+00,4.024560051700618146e+00,4.629411876468839115e-01,2.247921983378911914e+00,2.577157018119680121e+00,4.267074349828333113e-01,2.745127182844432134e+00,3.454222167127599885e+00,1.256633374812547554e+00,2.660854964346120788e+00
2.884984811323820342e+00,-1.649568036026355378e-02,1.953061802166654592e+00,2.971799685390881240e+00,2.827112589653074659e-01,3.599305739299316187e+00,1.615042649099748262e+00,-8.318019221572384714e-01,2.394562934216960759e+00,3.922428173179133726e+00,4.690219970475782985e-01,3.278843834621935738e+00
3.083379789186600828e+00,-6.182866640459987462e-01,2.539953862509470195e+00,2.390624899803978742e+00,4.716147926731974471e-01,3.468929995036298841e+00,3.093661728361158492e+00,-1.668371605179770345e+00,2.095588335912438538e+00,2.065803427305869189e+00,-5.700616493622871761e-02,3.525967091123876962e+00
2.602865601031874476e+00,-2.062972039017063608e-01,3.449924370178841571e+00,1.995192105339068656e+00,-8.225590659371097013e-01,2.223879266774330787e+00,2.239272098123413102e+00,-1.157793303415061592e+00,1.499757874729697127e+00,2.996993490411795857e+00,5.998985759000763363e-01,3.766300764739535012e+00
2.818147385229781587e+00,-8.307528430950287257e-01,3.726191892056605059e+00,1.370901253375510942e+00,4.594211080455561369e-01,3.672446304010258178e+00,2.409841818017090631e+00,-1.177616140782590026e+00,3.051124065248537853e+00,4.174405528686942368e+00,6.620846808735804112e-01,3.732793446022364847e+00
2.666762463651838555e+00,-1.017270239695462708e+00,1.768117292634322713e+00,8.925937279125591983e-01,6.725073486768368136e-01,1.415872574820079777e+00,2.218754331251759027e+00,-4.705560225518980455e-01,3.259832690696126356e+00,2.685526158039903688e+00,1.020999790634088411e+00,3.172174998218352027e+00
1.571171583410231332e+00,-1.147575419389871731e+00,3.048560482560846552e+00,1.822990445021273276e+00,4.616308772531104165e-01,2.638575121761613573e+00,2.913646821935700348e+00,-5.730434377868313112e-01,2.824258375923388353e+00,3.198235781718631099e+00,-5.651275230156889151e-01,2.214855629103146484e+00
1.748590822339134210e+00,-5.124685502443274698e-01,3.280919582590524630e+00,2.410124515174939752e+00,-1.001398465549618422e+00,2.907410093211290292e+00,1.053777144107184371e+00,-1.402567280053098386e+00,2.493169089718707543e+00,2.147159209170732552e+00,1.061227890419009362e-01,3.368159511552167640e+00
3.439213236426965192e+00,8.520789031877900460e-03,1.833524973281018156e+00,2.440394274118339979e+00,8.133981719835324808e-01,2.988722821827650922e+00,1.727573911395335893e+00,-1.650974790743082454e-01,2.649308661213865435e+00,2.162305704053173461e+00,1.783315858080128491e+00,3.481402716499079730e+00
1.858936995028698691e+00,-6.437395714698871396e-01,3.662639681546672410e+00,2.108764882793631834e+00,-5.597592231800735396e-01,2.694953457022852383e+00,1.619675900783991374e+00,-2.846555880361268387e-01,2.420831499128742070e+00,2.321969742206524412e+00,-7.474253257757781377e-01,4.203754025779907977e+00
3.278712798920514260e+00,-1.663786308494304755e+00,3.147736443182970412e+00,1.544774155026661377e+00,1.208630198759321484e-01,2.715568382902601829e+00,1.267119891403873266e+00,-1.198700227383213024e+00,3.076416341882789229e+00,3.259123821844395419e+00,1.029476371717825023e+00,3.691600609368525188e+00
3.291764417737209847e+00,-1.136366077372196193e+00,1.746058744980391708e+00,2.242216674647886876e+00,6.474608064353590264e-02,2.233283114296946259e+00,3.337507611056145240e-01,-6.735190289812349462e-01,-2.616650990557282119e-01,1.384900242632459699e+00,7.449493291991294841e-01,3.552757350805698433e+00
1.983884258010679025e+00,-1.126362356961985833e+00,2.407211442479134877e+00,2.223433942650370643e+00,2.774354767898139507e-01,1.116130728466808053e+00,2.217481600114969087e+00,-1.303097018150875419e+00,4.925707946328358733e-01,1.892462430385217109e+00,7.812922512574407286e-01,4.263336141563033976e+00
2.545691086171376405e+00,-1.456285854632808352e+00,3.464208097498743033e+00,3.002015368186904176e+00,-4.301349056633810286e-02,3.035728573651752971e+00,1.965157793352328541e+00,2.677443892867227906e-02,1.880981291610518413e+00,2.148070531557664253e+00,3.924442812536578229e-01,2.620095411844892475e+00
2.244372762897625329e+00,-1.216417489864615620e+00,3.487552592334011603e+00,2.183694839734733772e+00,-1.285520818945803834e+00,7.296390247589475964e-01,2.545855385238199542e+00,-7.228551993793530528e-01,1.789922578101213579e+00,2.281896867245469362e+00,3.660658028608053671e-01,4.554624234918192904e+00
