3.005028783111684199e+00,-6.428388595559898500e-01,2.356443519536899789e+00,1.062323613833937141e+00,1.151300534969373013e+00,2.447153456791389736e+00,1.309634046257978746e+00,-1.822710039756604505e+00,2.370351253283755621e+00,3.344280067876729934e+00,1.481693069969281240e-01,4.252074553537616097e+00
2.841755397277749839e+00,-1.362662836076376172e+00,2.312520141327466305e+00,2.175785018267096138e+00,-1.064054581345115214e+00,2.287473536544506469e+00,8.526401089547230860e-01,-7.154326124666423592e-01,2.672403903735859565e+00,2.210295815124061480e+00,1.781329533056818237e-01,2.686386877554870267e+00
2.373444223413675669e+00,-7.898600007432550196e-01,2.784206399540940957e+00,2.876533331297414176e+00,8.782530376403614447e-01,2.347000118418933301e+00,7.409077256789611265e-01,-1.146696937629437363e+00,1.773793366710073816e+00,1.864165192169853658e+00,1.522452085275439737e+00,3.368956763490266848e+00
4.030805577574425591e+00,9.943639242671421519e-01,3.339819239389396177e+00,3.237663443389772411e+00,4.371671578091796406e-01,2.319664348148536615e+00,2.183909935416390891e+00,-2.964784289436436793e-01,2.651297817138965840e+00,2.645216587648176354e+00,1.345740245285979020e+00,2.347716900031461496e+00
2.691962488777655871e+00,2.361865391543910841e-01,1.839561220900592486e+00,3.301833727298850274e+00,-2.475285874082489290e-01,3.037789898623888263e+00,1.217715778340213495e+00,-4.830100724780686527e-01,2.651693220376432958e+00,4.272891232680913198e+00,-2.173332294892028893e-01,3.485653198520653806e+00
2.939694774552152889e+00,-9.963009137948580785e-01,2.404081577230882782e+00,2.310618590261358296e+00,1.208312071516869923e-01,3.381972143380720386e+00,2.317302707410367812e+00,-1.473024400745001961e+00,1.815438612840513777e+00,2.595162066944412871e+00,5.610949418582373838e-01,3.877370439199420815e+00
3.138067338092185743e+00,-9.868424104084123627e-01,3.294557815185376271e+00,1.719605589733886220e+00,-9.435687163248218656e-01,2.199848212512259149e+00,1.905807602762311870e+00,-1.592064519346539919e+00,1.512879233393405798e+00,3.123297443892921521e+00,7.515696460130886214e-01,3.897813649774538369e+00
2.915480181353497624e+00,-1.294996427798676297e+00,3.694711912939853793e+00,9.550274945266920001e-01,9.691543553841640568e-01,2.846442484189867006e+00,1.532562123533993681e+00,-7.912140032302867887e-01,2.730826280666553529e+00,4.354232132293742730e+00,7.519476411002264937e-01,3.842942647315729765e+00
2.686981748847291129e+00,-1.217645826499437423e+00,1.245447689997351226e+00,1.578804804505079318e+00,7.195261674711888045e-01,1.607096449737995369e+00,1.569251379030397242e+00,-4.344375762138316666e-01,2.460223768432877378e+00,2.882673344893076806e+00,1.846612154123187244e+00,3.252104196268791547e+00
1.612156226124756842e+00,-1.407279482855672503e+00,3.291028236986665689e+00,2.082006071104044675e+00,4.711452674232429749e-01,3.086495820898484510e+00,2.577934675842614709e+00,-9.280683709509649493e-01,2.741841174687123406e+00,3.404057731414381394e+00,-2.924967191985335391e-01,2.887896533311703262e+00
1.437986497369630801e+00,-5.114183565045455904e-01,2.885136747117172273e+00,2.158447079352592279e+00,-5.468202920015603485e-01,2.853630166814412839e+00,9.897287156227390081e-01,-1.125636918414940624e+00,1.674438923827128223e+00,2.337113915832238042e+00,7.114002003876712665e-01,3.988765480443690947e+00
3.596711952620765373e+00,-1.818886818253072357e-01,2.190936934670312031e+00,2.807586004310117733e+00,8.193022241141311168e-01,2.799837681264940148e+00,2.128718317311495412e+00,-2.552782275911332777e-01,3.102642027151695903e+00,2.794945729856566974e+00,1.819041189486373833e+00,3.523380253163168607e+00
2.306461965555913540e+00,-9.473114072418437059e-01,3.058718098688456344e+00,2.871801760692328731e+00,-3.492553252492764937e-01,2.821367719807695185e+00,1.670581019946230983e+00,1.665144281356368827e-01,2.632213347709500439e+00,2.556530922153498864e+00,-4.635992575433874885e-01,4.162000879063024961e+00
2.966744950439530459e+00,-1.224314429784099323e+00,2.653234269349154850e+00,2.170309244705158847e+00,2.036103852224060984e-01,2.522785013200230075e+00,1.167110765593748045e+00,-1.175351095674829649e+00,3.012034147992524780e+00,3.923409483902097872e+00,6.926398359018024475e-01,3.845021211571645114e+00
3.120193915624514869e+00,-1.011408138547811753e+00,1.849526508544441450e+00,1.836902442785433465e+00,5.414586039428648245e-01,2.133703423086482420e+00,1.196026598855483236e+00,-3.715872285659500562e-01,-5.230750916822979324e-02,1.519985463768939615e+00,9.925219989936447940e-01,4.257599288654418501e+00
2.742929215960677070e+00,-1.355731829236109354e+00,2.369956001306401827e+00,2.741762128665312659e+00,-1.043269899703058029e-01,1.580788339130084985e+00,2.387799113975987986e+00,-5.060226562322308608e-01,9.950473231389570516e-01,1.738159882384467281e+00,1.152280896996980886e+00,4.041547150405123467e+00
2.721891577834723908e+00,-1.452603365449623984e+00,3.296641516110831116e+00,3.270138059349910087e+00,8.858742832754135099e-02,2.955726093946008604e+00,1.354215531966697084e+00,1.977212194263482103e-01,2.576866488263074739e+00,2.527263472076441531e+00,6.882897638345306657e-01,2.855023278074754867e+00
2.164904506996671696e+00,-1.375452414227499753e+00,3.357559405292969590e+00,2.461091166287183274e+00,-1.355608797777582142e+00,1.304116089032368198e+00,2.382337258667206026e+00,-7.008289460385883629e-01,1.856408056952676411e+00,2.058188146759658110e+00,1.283969676900952317e-01,4.235542027739184867e+00
