2.801192408907605902e+00,-1.207697031565484469e+00,2.780326532668921935e+00,2.644173297879266471e+00,-1.832133690318148156e-01,2.622520932960543227e+00,1.825847457963796439e+00,-8.059067905420141953e-01,2.417355696498997286e+00,2.787629817817195654e+00,6.672151808806415785e-01,4.050276188134900757e+00
2.787683846782723851e+00,-7.017813242359750570e-01,1.804200496051156399e+00,1.905547033858053796e+00,-2.505330730257427918e-01,1.879733304638870450e+00,1.210255583109487665e+00,-9.027888687466939510e-01,2.022405460553359013e+00,3.118996868930881128e+00,1.260251378717074600e+00,3.728826054586710903e+00
2.503031237952194399e+00,-1.146932423997098383e+00,1.977446364835637072e+00,2.289223932343206869e+00,1.176671876072900580e-01,1.880200846081392374e+00,1.731684187037002332e+00,-1.217964797273292099e+00,1.976925780986581227e+00,3.449671427549236835e+00,1.711033077192361418e+00,3.031371868022394001e+00
2.523134531544939385e+00,-1.202525921004607756e+00,2.653282224626642982e+00,2.098328252237260827e+00,-3.640423735951326401e-01,2.079166506956430904e+00,1.633882040371612554e+00,-9.999863446899742714e-01,1.958078724891633815e+00,3.480553201293728360e+00,1.622533793210802822e+00,3.831183217584226863e+00
2.699695814675793670e+00,-1.564284481196293486e+00,2.577091500597621820e+00,2.067398390200897218e+00,9.397075898527948445e-02,1.928229336533437088e+00,1.536965007917632020e+00,-8.191365498945071266e-01,2.733806202546451569e+00,3.530042801572782718e+00,1.640484973359942034e+00,3.735964561399401695e+00
3.348453464494878684e+00,-3.196148880023654826e-01,2.517994675198416576e+00,2.301400012518270088e+00,7.682583425088224116e-01,2.382705027813480925e+00,9.360018559652043546e-01,-1.013242445024297833e+00,2.090417774121358541e+00,3.086544130563447119e+00,2.210351800139666700e+00,3.244032785742317238e+00
2.678577580937276714e+00,-5.740466259592924558e-01,2.332269546972917773e+00,2.405639992521990234e+00,1.276735538871155706e-01,2.432573355575664564e+00,1.602560521560087992e+00,-1.216275981265948047e+00,2.143348344579763420e+00,3.643886791925748714e+00,7.845664345379543825e-01,3.580947673247103058e+00
2.371436009613017593e+00,-1.120217329838876674e+00,2.433108426351843434e+00,1.992332327423649740e+00,6.887677667025009498e-01,2.528674569344870893e+00,1.688044643685809199e+00,-1.169528394347818967e+00,2.263939339055064615e+00,2.999117680762148463e+00,1.007651787668130572e+00,4.097661229150301843e+00
2.198628591968146750e+00,-1.097708677597524884e+00,2.410521291754854190e+00,2.348558587945579035e+00,6.071481014654120933e-01,2.337428326499146447e+00,1.259444959466512914e+00,-1.185215803957684999e+00,1.706156649154733307e+00,3.091641889696310486e+00,1.207368106826097076e+00,4.162979084147651498e+00
2.310375823569854603e+00,-1.263450128659978411e+00,1.975694550836910590e+00,2.335553270405192894e+00,9.410591095406418694e-01,2.203674383966118810e+00,9.606962015367335184e-01,-1.448194422678758864e+00,2.059521310523988902e+00,2.904814045677585277e+00,1.091492851162897404e+00,3.901431114700681491e+00
2.657100273477891683e+00,-1.695380415608685798e+00,2.193731929874948250e+00,2.215668832429705581e+00,5.829345573906056233e-01,2.736092923000124966e+00,1.363934890675676970e+00,-1.585074260208944041e+00,1.764052566073711859e+00,3.785498286895141895e+00,1.073790673511637817e+00,4.251649330105975011e+00
2.093427101164516912e+00,-1.754493761179306333e+00,2.048282444410050029e+00,2.095441632921810626e+00,6.729797097491215796e-01,2.356396100985998832e+00,1.748873928808436728e+00,-8.674935872296323236e-01,1.469501670572276542e+00,2.948876820166394186e+00,1.580734573664438480e+00,4.440839564651317239e+00
2.173752814650906195e+00,-1.416293752883299062e+00,2.755721555060588912e+00,2.651313293262030246e+00,3.842695015426965677e-01,2.082743620590945977e+00,1.990348251598953011e+00,-1.041629509494161221e+00,1.245556270757200767e+00,3.125850727800465467e+00,6.853037386689684318e-01,4.409698371060343902e+00
2.625816845271753408e+00,-1.242311049514133847e+00,2.800253609520258369e+00,2.741726202531067802e+00,5.477785580159837409e-01,2.426848744892934562e+00,1.093601637734330501e+00,-1.486612693127562723e+00,1.894475381536484093e+00,2.719263679470351303e+00,9.661445618555780657e-01,4.651665254399138583e+00
