2.069451417779170299e+00,-2.720458530506670303e-01,2.402680714321405731e+00,2.731331991388283864e+00,-9.032949460477039672e-02,2.681610265730194342e+00,1.613024385898666591e+00,-9.614874040410794631e-01,2.287236512218043138e+00,2.040043802352722313e+00,5.882841376956720048e-01,3.462497340344352192e+00
2.854795093010648710e+00,-6.592350538232502055e-01,2.021234478917308675e+00,1.001052973464174212e+00,1.131393321012466036e+00,2.277214327793997128e+00,1.461066964986902805e+00,-2.371682491883125188e+00,2.440223316579789525e+00,3.489066768685196163e+00,5.006236119338849239e-02,4.141464776912067158e+00
2.619724580342677189e+00,-1.031626324193833266e+00,2.345805512531872861e+00,2.010301420039567688e+00,-7.673032113335649385e-01,2.438544805503607638e+00,1.048012985895515170e+00,-1.103751127106851415e+00,2.550936697730564084e+00,2.367343992838883082e+00,2.491634237054731194e-01,2.707421569690685370e+00
2.370732486415181306e+00,-1.364322700969190283e+00,2.824494155319418276e+00,2.657776835623403944e+00,6.468707845591621375e-01,2.305363639091112749e+00,8.293495819057845608e-01,-1.188036756532041549e+00,1.869547807065065737e+00,2.060239693295154328e+00,1.588122272126521350e+00,3.570220199849831744e+00
4.019496754307083641e+00,8.475498138138188864e-01,3.227339562591584610e+00,2.919433525788510675e+00,3.188212217755357347e-01,2.389289377821817606e+00,2.395379183844787985e+00,-4.249422242122556925e-01,2.311844764800355279e+00,2.520828518127355977e+00,1.431488459390285239e+00,2.262682737603644245e+00
2.538129357868248892e+00,3.895472820720801699e-01,1.718362384412954968e+00,2.771000993864076722e+00,-1.891650134316070000e-02,3.341774191264946126e+00,1.372292563860298964e+00,-5.990520676223467511e-01,2.697520318591840383e+00,4.337328076922332798e+00,-2.353628903479509926e-02,3.276546089064773071e+00
2.870258367778817377e+00,-1.174286884114517759e+00,2.429748228883035210e+00,2.592035331800301989e+00,1.182529579262747432e-01,2.792467185500582261e+00,2.328773644947497612e+00,-1.670511639585848362e+00,1.798017510962263144e+00,2.474994760246082226e+00,6.643651019765507426e-01,3.749996910663885075e+00
3.131903611220367534e+00,-1.029592223130195494e+00,3.231092851150041412e+00,1.920381006938973067e+00,-1.053749831323893327e+00,2.035275637067819776e+00,1.647109148057738448e+00,-1.501160526550439522e+00,1.112889356449234812e+00,3.019743179000514477e+00,7.372971086099262550e-01,3.982175972149855525e+00
2.294382108087048344e+00,-2.252171432681610019e-02,2.922554364149032136e+00,2.238595493934033787e+00,4.573404901534391942e-01,2.157560589134750018e+00,1.360762820352716229e+00,-6.155110404887549347e-01,1.848677759679915100e+00,2.696010508097215652e+00,1.273981996679672379e+00,3.890342715012672148e+00
2.835089300924874323e+00,-1.347488714027268886e+00,3.441651637380339412e+00,1.105163522603118675e+00,6.244216334470885643e-01,3.044178878285449308e+00,1.357705279875213389e+00,-9.685083098747102603e-01,2.623145308999018432e+00,3.836010041398019599e+00,8.337452211672289337e-01,4.156422296895109447e+00
2.627029422103772660e+00,-1.199317117411235145e+00,1.527354560754224710e+00,1.864164399410019657e+00,5.939472497748033986e-01,1.494883958630711218e+00,1.843550405136454629e+00,-3.837781830022217178e-01,2.410675009105183619e+00,2.894979002820766034e+00,1.776635835947663722e+00,3.414822401547489950e+00
1.647447297365723706e+00,-1.720936610728565519e+00,3.135476985255134963e+00,2.328245014915420352e+00,4.876632335208588159e-02,3.096130110442429473e+00,2.433648058769690703e+00,-8.969976665704033625e-01,2.560430497361222635e+00,3.298821066795710077e+00,-2.267580433686867403e-01,2.985191496395690258e+00
1.523311995430317811e+00,-8.757022302543794323e-01,2.742606635057214692e+00,2.406159851327734689e+00,-4.069526604229083411e-01,2.652068993156064369e+00,6.806300511652295659e-01,-1.265329736384668946e+00,2.170168206008685541e+00,2.642528459229478877e+00,6.766696303126106260e-01,4.161829509124670423e+00
3.626658246773536654e+00,-1.907373805578536086e-01,2.217248544167749635e+00,2.913563775704513858e+00,6.274707659369240798e-01,2.781016329780261032e+00,2.135581669719293085e+00,-6.120059138014579680e-01,3.094635025361621050e+00,2.883270933385696289e+00,2.098917528753282191e+00,3.539009697245685260e+00
2.278834492432994629e+00,-9.795258258461824186e-01,3.122860867102617455e+00,2.257977679186437214e+00,-3.225148387097234171e-01,2.774075826299697400e+00,1.553190982775418671e+00,3.027418413533938812e-01,2.959969647126964087e+00,2.118866736577114107e+00,-2.361767804833059536e-01,3.633319655054983333e+00
2.717655490809193886e+00,-1.299063319417726126e+00,2.565773358722928776e+00,1.836560009764873991e+00,7.476593468239460805e-01,2.615125037288132948e+00,1.066957763407625492e+00,-1.189805647336259264e+00,2.684244348478737052e+00,3.756463338060970880e+00,6.475020711397815321e-01,4.228541901504216938e+00
3.070110762669694182e+00,-1.302213034861601004e+00,1.445638003161797913e+00,1.761616077173059791e+00,1.286680908925161848e-01,2.336302202456288057e+00,1.135435289652275248e+00,-1.944960222750895806e-01,-8.520053927162445084e-02,1.725940406343857259e+00,1.014700611892194626e+00,4.407886364454840944e+00
2.552523730942350078e+00,-1.456931808180628174e+00,2.351472955473641324e+00,2.874057754941585330e+00,2.942370978051561323e-02,1.696400242621367349e+00,2.194149013666069070e+00,-7.141856342301231564e-01,9.667363556741779274e-01,1.753278081082861428e+00,1.162358470382941267e+00,3.885236137343558216e+00
2.886678148235947372e+00,-1.427550930276769492e+00,3.137646283055654184e+00,2.936709680951886003e+00,5.233447671377075006e-01,2.543416400059183236e+00,1.614117801246085060e+00,1.818918104085279208e-01,2.450597556010178923e+00,2.432506605672557498e+00,8.572384391388736535e-01,2.780717510969214601e+00
2.137302693854573388e+00,-1.574015939164980837e+00,2.960067889328694690e+00,2.598743287774027522e+00,-1.177228897076624481e+00,1.243921919459195724e+00,2.519833734038257056e+00,-1.106893222481430294e+00,1.855240394797573966e+00,2.044298252801376670e+00,-1.105834282644962835e-01,3.980558185760126655e+00
