2.077977304682877335e+00,-2.701488997195183872e-01,2.528951827596078950e+00,2.787027463154208018e+00,-3.908807633419054441e-03,2.606599842260450828e+00,1.724787224709331435e+00,-8.857098841738852979e-01,2.306827195097575611e+00,2.050812189192030122e+00,5.909092071245756195e-01,3.491667205597386747e+00
2.811007131941344106e+00,-6.387319315918695839e-01,2.044050059631033367e+00,1.162472167936035916e+00,9.967931594598371525e-01,2.278269002107368379e+00,1.572442744045576823e+00,-2.301150721312988257e+00,2.360799532662428035e+00,3.455030938381088212e+00,3.823403424070347806e-02,4.163634511401957283e+00
2.547375355020257803e+00,-1.018302273299039218e+00,2.400371402174148905e+00,2.091724070754830578e+00,-7.792825136782530748e-01,2.525921316818178664e+00,1.088169513810324673e+00,-1.157075646893922061e+00,2.454464984204004718e+00,2.425748847688490972e+00,2.660274280415271808e-01,2.719600409252240780e+00
2.397957446660457403e+00,-1.334367224674968266e+00,2.850791938442188922e+00,2.704061933319044986e+00,5.011545970724382570e-01,2.361102078133951565e+00,8.652701950273926634e-01,-1.205081861837177470e+00,1.704508250460832652e+00,2.130634385048158830e+00,1.626912264557084598e+00,3.566325171993239618e+00
3.998709048981149206e+00,8.481735987047884784e-01,3.285836423563214037e+00,2.894231073556161604e+00,4.777711477206088020e-01,2.366693283011387816e+00,2.409305886079442516e+00,-4.836630378436761468e-01,2.280273781990242998e+00,2.494019574207272605e+00,1.367363363075082550e+00,2.286770350043222599e+00
2.652504870351991784e+00,3.823251028708555821e-01,1.676398066080579508e+00,2.663979267170184073e+00,1.500082765477196364e-02,3.399796947032945216e+00,1.416883542576026889e+00,-6.288868701007905848e-01,2.619132530735528430e+00,4.272937227828597528e+00,6.111304085105886963e-02,3.268710744231624332e+00
2.823127204634726439e+00,-1.029948297769409438e+00,2.450107009910195810e+00,2.536139466605642045e+00,1.435157136334516415e-01,2.726028675331509721e+00,2.376363493559912055e+00,-1.617604396672826850e+00,1.799585541816761225e+00,2.537611745009034969e+00,8.562536623247564149e-01,3.766526291540834848e+00
3.115607809246841775e+00,-1.081998535893386348e+00,3.337487603827412830e+00,2.049849576387995143e+00,-9.890979922702040072e-01,1.965914386970676553e+00,1.711115769252850249e+00,-1.373945765011924891e+00,1.045139606557264900e+00,3.127430426083859683e+00,6.815580807469548974e-01,3.972987434032470677e+00
2.307842887096621887e+00,-3.006035422168501156e-02,2.909904149893818293e+00,2.109596935864183287e+00,4.220752300609199037e-01,2.156022439130173662e+00,1.446002099082623449e+00,-6.825389103790354683e-01,1.856208497268375446e+00,2.743073952539730520e+00,1.279321125471754028e+00,3.940126351400275340e+00
2.819109516582204655e+00,-1.340240463162356344e+00,3.332888510942253024e+00,1.128535023789019043e+00,6.453454176210428050e-01,3.037247911682735335e+00,1.274551282180345746e+00,-1.032629018285216471e+00,2.590603533906608469e+00,3.763639372711142350e+00,8.998661865842684238e-01,4.226500172125749799e+00
