2.612040081556075588e+00,-6.343410783419600740e-01,3.541836050832538607e+00,3.017476698368226184e+00,-5.557825204058884916e-01,3.251887828510381162e+00,1.699399257690131559e+00,-1.282622600607733476e+00,2.487191935766290385e+00,2.351851118898169002e+00,8.124235858022921253e-01,3.602324509452760282e+00
3.240964384164513934e+00,-1.325232122431500459e+00,1.608768340403099906e+00,1.248443402245676070e+00,-3.991261453464517439e-01,2.381341636847391197e+00,1.051491160053167118e+00,-1.729461150746194109e+00,1.875078611038521581e+00,3.526697962032738332e+00,7.309918323106292526e-01,3.675281807917712751e+00
2.345668384270365614e+00,-2.569318263436299876e-01,2.720159545555293601e+00,1.757231110619383418e+00,-2.324202929246363750e-02,2.533301514651780106e+00,1.015652455657836128e+00,-1.229325934263655995e+00,1.989879713283807305e+00,2.987379449760406924e+00,7.998378947994063681e-01,3.385222953112908328e+00
2.379467374793297729e+00,-1.272480159286780488e+00,2.399159145804891757e+00,2.059725969110946409e+00,-4.937144879857217200e-02,1.852339285756342324e+00,1.495636246269772318e+00,-2.472711143539250145e-01,2.823342393160985786e+00,3.069893100000371078e+00,2.194460481202117119e+00,3.758660495302939886e+00
3.429452318533424471e+00,6.362963828244310172e-01,2.189024226532425565e+00,2.701546803778652084e+00,7.015679474456297804e-01,2.045385574497720071e+00,1.049105240719006904e+00,-1.528529621288498896e+00,1.705974887795694617e+00,2.933926437329696935e+00,2.400954747418662993e+00,2.703519962079972583e+00
2.437594813294149176e+00,-2.634976012144400470e-01,2.185458018101895217e+00,2.204203871917239876e+00,2.637070289520842548e-01,3.149962084543102669e+00,1.211222588822268520e+00,-7.105754923465329442e-01,2.119260452274165374e+00,3.461451323362439325e+00,1.345119722049789024e+00,3.492945203836293810e+00
3.033863681682964941e+00,-9.684639312225629126e-01,2.489037603214056205e+00,2.306923660638238172e+00,-8.704942174326871229e-02,2.376745433362299487e+00,1.812789311218172994e+00,-1.024516133362942227e+00,1.986050298690865246e+00,2.901804419696927706e+00,8.540865924836771317e-01,4.028895187798475774e+00
2.769481309230408694e+00,-1.143110722786782274e+00,3.052044161768971087e+00,1.595277396389888303e+00,-4.302077021433073911e-01,2.285609244095155645e+00,1.431536981827626231e+00,-1.298045402522632674e+00,1.819249202420049727e+00,2.728411049286821655e+00,1.023601942175844215e+00,3.769406029091640242e+00
2.265641481346412078e+00,4.407609988215980823e-01,2.391269120375148383e+00,2.894837671918050859e+00,8.783140497169376060e-01,2.278949105464407321e+00,1.150112030366534643e+00,-9.235972701691592679e-01,1.896210602458287209e+00,2.823666928929779107e+00,1.327124700364033405e+00,3.472354325240262884e+00
3.116582628239561892e+00,-1.805637971770082562e+00,2.838888753909949436e+00,1.597918306504009012e+00,4.565845788407433270e-01,2.829935538777740067e+00,1.146928561757195153e+00,-1.187116992869649446e+00,1.655465252621704186e+00,3.998307999705240423e+00,1.117088710505361737e+00,4.291105246474885782e+00
2.711232130173717447e+00,-1.723353887053443723e+00,1.718671395432692428e+00,2.294932859697672800e+00,4.645409252794155397e-01,2.692244467807322295e+00,1.485968719313789821e+00,-1.377930676466813553e+00,1.328999314266972043e+00,3.202346288159094723e+00,1.837698684662931736e+00,4.070653127605629251e+00
2.018053269017449303e+00,-1.686461480494912735e+00,3.163398055098333828e+00,2.907524946252052711e+00,-2.445727024421597839e-01,2.628342432777522220e+00,2.359428417932281530e+00,-5.050647595928146050e-01,1.247012281584102267e+00,2.964015942299091044e+00,3.572857687680581207e-01,4.057492894443455178e+00
