2.461434439457830692e+00,-4.510842056204663608e-01,3.033191814535667774e+00,2.926097814834283550e+00,-3.383546609957412965e-01,2.721244556419911920e+00,1.481933749437485348e+00,-1.180277699001001990e+00,2.493274969503123550e+00,2.247071441668023972e+00,4.906830007673539940e-01,3.755068586911490147e+00
3.079511487826554372e+00,-6.858140285047890083e-01,2.171241713148459151e+00,1.270802215042146965e+00,1.279232086510443400e-01,2.371059497876828015e+00,1.413137029693192437e+00,-1.690998533531726578e+00,2.275161114156514675e+00,3.618666145671002532e+00,8.715566543325953264e-01,4.035342339220640007e+00
2.344981233870445880e+00,-7.949443841444386871e-01,2.131650517497213126e+00,2.066059905439685540e+00,-2.626890745939816085e-01,2.724501089299728562e+00,1.662586314257088249e+00,-1.477547992305296765e+00,1.943367044059872484e+00,2.558062276544809333e+00,9.721521085451598765e-01,2.800971147860698895e+00
2.511976004106156513e+00,-1.006175602278378989e+00,3.356285191389660305e+00,2.109185336072934014e+00,2.577942717854226351e-01,1.838050298442384323e+00,1.352545392595653206e+00,-4.279443920266826074e-01,2.112707819838240297e+00,2.694455572081216665e+00,1.763276021364656554e+00,4.152325064983915404e+00
4.128910578611871607e+00,7.684552745949255748e-01,2.529566572622617748e+00,2.835765497758722553e+00,8.542616681440370341e-01,1.967232935397258853e+00,2.003136409827183329e+00,-7.004295910151965288e-01,2.190265330867133375e+00,2.635770812709076427e+00,2.331669336058744157e+00,2.892461315928448684e+00
2.782739959277274355e+00,1.620741896543758873e-02,1.998455888186353446e+00,2.379946652823443198e+00,4.156781866714076568e-02,3.244811624013194340e+00,1.519569371271219715e+00,-8.596962677685153764e-01,2.424151468456722913e+00,4.145978689835449593e+00,7.782251954668497618e-01,3.449228815528023517e+00
2.892941470454509556e+00,-1.034062710487999359e+00,2.873344128763999361e+00,2.213553282638585973e+00,2.169421335212828872e-02,2.029642470007645638e+00,1.784119069519411793e+00,-1.225744458786030888e+00,1.677158608483922064e+00,3.151135741575728844e+00,7.629970569422483972e-01,4.194839915402787334e+00
2.876378218622756666e+00,-7.493051713623604115e-01,2.876842632744595285e+00,1.943447362865400541e+00,-5.170897334306785442e-01,1.890741467397006659e+00,1.069847114362235452e+00,-1.206830152317275306e+00,1.314158622756540939e+00,3.028163245826378969e+00,6.134579314612701451e-01,3.726126029750695068e+00
2.447567871401016948e+00,-2.420887711946899667e-01,2.538411579085369407e+00,2.165574078979294104e+00,7.706280319823965996e-01,2.035074714502377091e+00,1.351205896617933666e+00,-7.697216578041501389e-01,1.451782390436486825e+00,2.481790476825379343e+00,1.303526688650346266e+00,3.250633199022589626e+00
3.154663179194164169e+00,-1.524678306145555995e+00,3.188239217416011240e+00,1.508122357901895194e+00,8.407153080210029439e-02,3.312542290378507115e+00,1.231758301091788743e+00,-1.270533248288207684e+00,2.313109937754922907e+00,3.474819635510585147e+00,8.634505807878796180e-01,3.770355546554317705e+00
2.900299945001256319e+00,-1.574632262103761393e+00,1.495853980436176123e+00,2.004281526402423186e+00,4.125403705513353003e-01,2.453553978050707407e+00,1.670881616298910632e+00,-1.389755743171862790e+00,1.727700627283957457e+00,2.302443427012502930e+00,1.464659192974162805e+00,3.671878924837344460e+00
1.905487135958220835e+00,-1.901195588187532204e+00,3.163295197925815927e+00,2.465672015370627079e+00,-3.362049902787122013e-01,2.808229877715514355e+00,2.317745673829171515e+00,-3.841654373767805497e-01,2.498006864210155165e+00,2.908306547864873526e+00,-4.450624091608033905e-02,3.808720087947738531e+00
2.525705171874834676e+00,-1.444307184741613570e+00,2.341560708278890068e+00,2.408771537631541282e+00,-1.214684948305533828e-02,2.725433834722339022e+00,5.572280015214332582e-01,-1.954148135855514390e+00,2.570846382336662295e+00,2.576664752025418448e+00,3.800591739736034480e-01,4.385570294310609185e+00
3.651633239535995390e+00,2.263934885671827282e-02,2.504983232011207761e+00,1.929669648251522762e+00,5.414119728876074511e-01,2.230804348999871678e+00,1.535143687680206037e+00,-3.489791464978290736e-01,3.282173044946146145e+00,2.507545133721943653e+00,1.483966025586545445e+00,3.758741845533220882e+00
1.948447525003021541e+00,-1.090627479520193566e+00,3.147286920571743085e+00,2.280931964672890278e+00,1.000254588422577334e-01,2.469559216545389013e+00,1.460544543462610090e+00,4.885151045813154180e-01,2.908779466004514092e+00,2.148687039909391583e+00,2.262367720702531670e-01,3.907082037007825193e+00
2.172008871364986327e+00,-1.752593141164571655e+00,2.829175925844132244e+00,2.001365396280864850e+00,6.447779095791358328e-01,2.719940419135243204e+00,1.827032043234863234e+00,-6.556096568880779296e-01,2.791961841444269954e+00,3.300572639911274919e+00,4.039472703392181785e-01,4.042391298890214202e+00
2.755343204161058157e+00,-1.377375207893508646e+00,1.341890154789259437e+00,2.634284224194587853e+00,5.014364712040061400e-01,2.292008282554724552e+00,9.616018402841765012e-01,-8.253403469697673245e-01,4.250113374578705083e-01,1.686464711704051656e+00,8.079362704720228772e-01,4.568754822912609370e+00
2.947128001449079715e+00,-1.474536143006400568e+00,3.090030610138856826e+00,2.663248782944049431e+00,2.136144004673504737e-01,1.431295351627913437e+00,1.893088570509438018e+00,-5.155636438547536032e-02,1.158582738290950598e+00,1.864311671244544888e+00,1.746856262957986239e+00,4.271542919162462759e+00
