2.811567294601564626e+00,-8.655927433006220806e-01,3.426850281046140978e+00,2.909912067965639615e+00,-3.741892188731429369e-01,3.039025726753124435e+00,1.746603221725361754e+00,-1.434365128238273224e+00,2.526919918623552697e+00,2.765375293028669024e+00,8.809448841614822001e-01,4.008918658424075687e+00
3.165146522190362965e+00,-1.011710547270216587e+00,1.357453904593288962e+00,1.375800723291685124e+00,-4.582370538833097084e-01,2.054690554386635171e+00,1.051300066371888997e+00,-1.668599600094190505e+00,1.877961299290546338e+00,2.963987753364563549e+00,9.244743171798657233e-01,3.621477736548227355e+00
2.426516081604372488e+00,-5.139007251140673693e-01,2.819898848110827139e+00,1.795223429200365706e+00,-3.133580160053227592e-01,2.624113170835803643e+00,5.813588794364373813e-01,-1.036266893777669118e+00,1.795120960651875874e+00,3.105927639420110964e+00,1.210496965790871071e+00,3.669920485525086207e+00
2.621609414455702947e+00,-1.277351820531105631e+00,2.632501309096165976e+00,2.174059489763363828e+00,6.637036634181735228e-02,2.149775014395204131e+00,1.378265333943596405e+00,-5.111892879891034580e-01,2.747062894857378534e+00,2.985276855177322108e+00,1.788793173352879462e+00,3.841970092656164404e+00
3.358668944384399779e+00,1.250665032389593201e-01,2.057773760939696661e+00,2.302513383171979733e+00,1.014877807977531132e+00,2.090584136663134363e+00,1.116545942889559218e+00,-1.222387801679140518e+00,1.847126128116870936e+00,2.913870532162380123e+00,2.261273857279247235e+00,2.835726440752923239e+00
2.300605975957162652e+00,-4.803821915984234914e-01,2.164332428577801171e+00,2.040314140793158870e+00,5.630813500409369565e-01,3.077573771517116974e+00,1.382425940929626895e+00,-4.918846446740304801e-01,2.007206521775755093e+00,3.540120320900681072e+00,1.071953462225870846e+00,3.744548934058468781e+00
3.095985971396358227e+00,-1.303750696210501880e+00,2.169287270318818628e+00,2.317479388977111032e+00,1.829144973443816158e-01,2.543044185603132945e+00,2.024060565216835972e+00,-9.384629387198477612e-01,2.196833338740615815e+00,2.890053044845703134e+00,9.456282213026707684e-01,4.042013284981065269e+00
2.884363081178637156e+00,-9.736258135665361024e-01,3.021442725543475483e+00,2.067033333758912850e+00,3.888655914127234214e-02,2.254180962808498556e+00,1.420926078374816770e+00,-1.003741774502155737e+00,1.809575191938707528e+00,2.689805777307834767e+00,1.175171628399583001e+00,3.407358124141906863e+00
2.332029462117470864e+00,-5.410450824800797087e-02,2.495967924018493989e+00,2.793717250762139503e+00,9.549552725109202722e-01,2.224673016319043128e+00,9.810648097803401635e-01,-8.607996368204271498e-01,2.029193213002903118e+00,2.696044352304485692e+00,1.183220000701373342e+00,3.793514587829743157e+00
3.044102127116956602e+00,-1.560312719337847875e+00,2.363585061452801117e+00,1.660730600752141628e+00,3.206929483220231636e-01,2.858875729435717439e+00,1.327687636085747691e+00,-8.983019728310818186e-01,1.295072407289505234e+00,3.969495937073548308e+00,1.151922398942896164e+00,4.219950505386840689e+00
2.481733265486878892e+00,-1.803466092033334967e+00,1.788286844275770671e+00,2.283748406824531951e+00,5.677950314654783837e-01,2.617063094950874191e+00,1.366836965103824575e+00,-1.294671243726663201e+00,1.264423537402152631e+00,3.082528730400548866e+00,1.932313669344634999e+00,4.304531765221276451e+00
2.278175242342213913e+00,-1.619448256670972031e+00,2.834688148795186713e+00,2.755693995155846565e+00,-1.511871052706144081e-01,2.173738248429601949e+00,2.060760980826962019e+00,-9.458804347309842653e-01,7.848037267377504511e-01,3.277492324029304793e+00,3.938782092438609106e-01,4.088949184405089810e+00
2.254727276582886297e+00,-1.078304095722220524e+00,2.932757692063616251e+00,2.576220836250927793e+00,2.393392877329977506e-02,2.840841063756662344e+00,1.221847274277209516e+00,-1.793213328934749162e+00,2.119122987444371553e+00,2.751706791245033479e+00,3.964955237738685967e-01,4.536426128806742675e+00
3.385561623143738430e+00,-6.874517159206904315e-01,2.975937428255338801e+00,2.470150134453777735e+00,5.328617076161383803e-01,2.004560662114087677e+00,1.748801072712337534e+00,-1.270794865125584927e+00,2.580214344914958602e+00,2.559460607773103469e+00,1.541054889801710015e+00,3.758937731416509553e+00
2.240177282346726528e+00,-7.468946087565840886e-01,2.887962240407244252e+00,2.894829166234947238e+00,2.759996009626984881e-01,2.806188579228673152e+00,1.643346856495436992e+00,-4.603886203107391273e-01,2.464111213528071165e+00,2.518721972301506629e+00,1.017292719080171048e+00,3.574284836317059622e+00
2.319313297413008179e+00,-1.969235400722819884e+00,2.635936885252914585e+00,2.382670675334475074e+00,1.242051256451462082e+00,2.687575344360477736e+00,1.834438406157771428e+00,-7.585333902526062433e-01,1.846537379612274155e+00,2.536414160330831891e+00,3.859765667245999565e-01,3.932735559156586014e+00
3.057127758839880638e+00,-1.560455089805982576e+00,1.893599974539136976e+00,1.967189001963519646e+00,6.018257283154154758e-01,2.221965498931513849e+00,5.807446065062779050e-01,-8.932843163517755203e-01,6.891799350879285191e-01,2.635265054540119944e+00,5.279583286149133192e-01,4.499556055149049882e+00
3.005564175686574302e+00,-1.610327703346601025e+00,2.314076919092908913e+00,2.626233256614709077e+00,4.421468545339587441e-01,1.431893673985318083e+00,2.488624668119519878e+00,-9.182312488808170858e-01,1.417057177881054564e+00,1.969392759947725891e+00,1.696604554760825723e+00,4.712722356150955250e+00
2.367628316698181745e+00,-1.464808894922305926e+00,2.522141604671234383e+00,2.797802045233053203e+00,1.083218379205624471e+00,2.137707931181769272e+00,1.354010518516441053e+00,-1.074249227488968339e+00,1.965991862794192357e+00,2.330271799090997131e+00,4.746301110356006547e-01,3.247947973613256156e+00
1.482508326198258342e+00,-1.641784943983898071e+00,3.074545786968995387e+00,2.773262046476420384e+00,-2.891495923322678352e-01,1.922810781381646406e+00,2.321149351607707523e+00,-7.877198563931483433e-01,1.959197772955234118e+00,2.913212096864976175e+00,4.218862310867095289e-01,4.102166524550765025e+00
