2.002321032712990334e+00,-4.529364369744438568e-01,2.632777089807358806e+00,2.804279965699667976e+00,-4.244689840997683539e-01,2.799729451431756111e+00,1.717198892851520275e+00,-9.586457494733047202e-01,2.316570773203715294e+00,1.894681825263520913e+00,6.622251116773572033e-01,3.327734928390952085e+00
2.935254254891893844e+00,-7.271434029112971986e-01,2.160437945833878715e+00,9.077435649178829946e-01,1.152754095377791721e+00,2.480431619732082371e+00,1.444704878479635246e+00,-2.337978696262962064e+00,2.450958991501789530e+00,3.651046115324869223e+00,7.422025673785649647e-02,4.087113830514189416e+00
2.583651598011516892e+00,-1.156197861585704700e+00,2.421077469120084036e+00,2.118933037983194545e+00,-6.203348754835703582e-01,2.216233215524130884e+00,9.131307692255639097e-01,-8.867130678678898370e-01,2.546975894322726308e+00,2.422918556010785096e+00,2.489942558656608185e-01,2.664096204318859851e+00
2.436905825565457651e+00,-1.229707469503625861e+00,2.888581433548818023e+00,2.806417337318154015e+00,5.241949579213415200e-01,2.287295787269447711e+00,8.930465068311993493e-01,-1.156537838520442785e+00,1.739751414498432736e+00,2.021546270476182183e+00,1.495393324517918066e+00,3.458710572963411778e+00
4.030653025676403267e+00,8.841962554910332006e-01,3.202508414968830763e+00,2.939854508773555697e+00,3.430349117900035050e-01,2.319672417401115183e+00,2.308997669772291594e+00,-4.716634323618171254e-01,2.337942263090879713e+00,2.639341672030305119e+00,1.378606401498231770e+00,2.268153909982130401e+00
2.575220763945750946e+00,5.372422591790139146e-01,1.853539314504307089e+00,3.022368074484075517e+00,-1.585024237680002224e-01,3.251996972623025339e+00,1.402991251402238237e+00,-4.462281880819000124e-01,2.747005719780367450e+00,4.488175813332414776e+00,-2.558983353103305713e-01,3.325751303028903649e+00
3.005584896703077824e+00,-1.051606019064785791e+00,2.426447562981707939e+00,2.354036787707342704e+00,8.713489001381023724e-02,2.904893844077470089e+00,2.098269052020739878e+00,-1.813772679566410639e+00,2.033287769594094740e+00,2.656557420576440176e+00,4.558047117242532975e-01,3.633234858279195123e+00
3.214584960880488396e+00,-1.076944959418523196e+00,3.178094296926905926e+00,1.777205590229922416e+00,-9.497119423896488444e-01,2.137823111610658966e+00,1.787845881504428691e+00,-1.586470023658568040e+00,1.149981235107308875e+00,2.892864395915259568e+00,8.965241245096641221e-01,3.945146785724126914e+00
2.227058905025569580e+00,1.318451529212138207e-01,2.970544167456294460e+00,2.042804311252956140e+00,6.119355108628065087e-01,2.036843013084682852e+00,1.153431181384226178e+00,-8.439881350545520577e-01,2.049444366824405339e+00,2.786436765546793648e+00,1.363441312414480411e+00,3.786409189980417089e+00
2.963669780194059467e+00,-1.397642559339945523e+00,3.464693922508554014e+00,1.055656166937341878e+00,8.725723812941993396e-01,2.973809195117711912e+00,1.468339507024893242e+00,-7.414243157629121228e-01,2.675610739643377922e+00,3.938409748049228831e+00,9.096603635594870951e-01,3.974436468098990538e+00
2.753996064084920370e+00,-1.232634429633348683e+00,1.512276872923567606e+00,1.717111215370492161e+00,6.608390219522400910e-01,1.613282240662388789e+00,1.598122267015929410e+00,-3.734286898666261956e-01,2.505051178717735638e+00,2.769192623923942165e+00,1.853198803426138852e+00,3.257594094815502217e+00
1.617478959053314513e+00,-1.600518916212137821e+00,3.126476814986555386e+00,2.125595192139936973e+00,2.181783570201696054e-01,3.176458043164590794e+00,2.376440909859096617e+00,-7.622177308868636203e-01,2.768004423997871832e+00,3.540538041861410079e+00,-3.787351559088688452e-02,2.918703233142650788e+00
1.707381123375769194e+00,-7.656843521671148345e-01,2.617781240880848959e+00,2.111629153866952713e+00,-2.505155230770814145e-01,2.669797992936206565e+00,6.372291633232500807e-01,-1.140212556234565078e+00,1.901724947099880936e+00,2.604415488875694074e+00,5.837200578775422199e-01,3.965378844386362456e+00
3.552778516616001525e+00,-1.636580377698844957e-01,2.007229396990069858e+00,2.779753287414540086e+00,8.330709673592022746e-01,3.013987553226525673e+00,2.138877905943224356e+00,-3.387504897327640596e-01,3.151537577624318409e+00,2.947131733816739541e+00,2.017272145094033409e+00,3.644092772065438357e+00
2.187457458598866200e+00,-1.162540512567284523e+00,3.275126321253985395e+00,2.468160913301661985e+00,-1.506884646965534202e-01,2.791327317414688647e+00,1.663041853000601478e+00,2.290672460544246336e-01,2.853364250697306037e+00,2.058123342099662523e+00,-1.630256254534127869e-01,3.742179641177897143e+00
2.879246177116237426e+00,-1.329579403975283070e+00,2.674303098305763626e+00,2.091612683791982619e+00,5.623163485207122170e-01,2.600310496391304849e+00,9.381091631537217257e-01,-1.402044818813495963e+00,2.555750459017800402e+00,4.006396488651828847e+00,5.250212916821132003e-01,4.332869751001995340e+00
3.234448563205767346e+00,-1.247290617112405187e+00,1.439059007369452026e+00,1.647482032076798664e+00,3.912919127688460064e-01,2.257748722214664383e+00,9.120715128193668253e-01,-2.546369388753866869e-01,-1.927067946078968863e-01,1.471686541523880898e+00,1.099987171024948029e+00,4.293946497107071103e+00
2.522485762742279647e+00,-1.601796250378693998e+00,2.252881061358996462e+00,2.668294708381341973e+00,-1.314885499360145260e-01,1.613850254928445249e+00,2.285063481478504244e+00,-5.059041522745317820e-01,1.124103874642475853e+00,1.860171909898452824e+00,1.157924506578452473e+00,3.980033693533151506e+00
2.879841178670603075e+00,-1.464996645399870845e+00,3.287599556995968175e+00,3.051360524063167379e+00,4.087146373544216504e-01,2.611671301078736462e+00,1.571299154138554366e+00,3.384039521746622370e-01,2.614685232041118912e+00,2.442101059502842730e+00,9.622535271560530568e-01,3.044461044897007973e+00
1.983352734846573373e+00,-1.498204727016785975e+00,3.149320388747006483e+00,2.432460180590579668e+00,-1.108301771478038544e+00,1.308833928386851753e+00,2.513055155059000345e+00,-9.825718895571565747e-01,1.912887107123758534e+00,2.070716324139457054e+00,3.938694913754182264e-02,3.948635957502039329e+00
