2.805951457399033178e+00,-1.192786335218722460e+00,2.909065498799331184e+00,1.193652537604196429e+00,1.207255721585615671e+00,2.577950830026945805e+00,1.383744807313420422e+00,-1.656817025297943502e+00,2.469357952737833539e+00,3.136023641830985920e+00,-2.011528026869138785e-01,3.903797186222597748e+00
2.906595287968738450e+00,-1.051987096085126305e+00,2.586785885577552513e+00,1.743535736592839447e+00,-2.142832532876552953e+00,2.043220929989844503e+00,1.057390503060857245e+00,-1.206407580381448422e-02,2.278848889397679489e+00,2.170294734277333326e+00,5.628255602691827342e-01,2.795912895064476711e+00
1.948805784667807295e+00,-6.967190622281206336e-01,2.735578813218242811e+00,3.043474477985291138e+00,8.020619225604995739e-01,2.153202646917208529e+00,7.325157475856468592e-01,-1.232983914631422762e+00,2.113015079478001823e+00,2.244853807065919860e+00,5.661875726516450991e-01,3.428440572006135056e+00
3.960893504231056017e+00,4.953333719542619695e-01,3.390784567506054614e+00,3.898248572004578971e+00,3.876144095493584962e-01,2.256344173312794243e+00,2.519740546055958319e+00,4.726402344800835764e-01,2.800532704371802684e+00,3.337870204328091450e+00,1.320168735102628332e+00,2.786304140533357732e+00
2.816369744198078173e+00,2.334398155813441345e-02,2.040666560278685981e+00,3.009305949982965522e+00,1.129734824204793597e-01,3.459844042994757007e+00,1.635428936316600357e+00,-8.325412000852722150e-01,2.520707934663139138e+00,3.961640289830502759e+00,4.251039885843156951e-01,3.566266518132834129e+00
3.039649283658875323e+00,-7.533904720919388787e-01,2.571368998854594246e+00,2.451652157337953053e+00,5.027624556576558712e-01,3.386666717315923059e+00,2.702464168584325588e+00,-1.837416246892496385e+00,1.966863340142167571e+00,2.082485281842747060e+00,9.554499458660546674e-02,3.565046166338673661e+00
2.567080535704072908e+00,-3.057976059297474181e-01,3.569950266047838827e+00,2.135133866177779005e+00,-8.780049987765495834e-01,2.203501795998842994e+00,2.373615155260693221e+00,-1.133776358523189254e+00,1.380148315267071712e+00,3.150451001045303290e+00,7.160012252871480465e-01,3.817052663241852439e+00
2.847768223140859423e+00,-8.532037415464555075e-01,3.705004266020075043e+00,1.388605675260451200e+00,4.725941978041504066e-01,3.650682558559312785e+00,2.574108805177037773e+00,-1.086972538796298515e+00,3.017396035599939630e+00,4.411718898438471648e+00,7.210949952598879609e-01,3.679015678620722429e+00
2.665722359598412528e+00,-1.058353771636419305e+00,1.783517489233472419e+00,7.223167370548566613e-01,6.809601279304908772e-01,1.482393312625968518e+00,2.064204194321785923e+00,-4.386286349780719740e-01,3.371417670586075221e+00,2.696662039899234031e+00,1.082400639478709348e+00,3.201040186822113220e+00
1.402104105134651002e+00,-1.123724238194351299e+00,3.102670754774982331e+00,2.037716984815157950e+00,4.289967894068721366e-01,2.688440440035658074e+00,2.710009249000563614e+00,-8.546704510729673521e-01,2.748284203123662284e+00,3.210511195801638795e+00,-4.557800076796659772e-01,2.098207249393866380e+00
1.494911556864432889e+00,-4.853566881505726460e-01,3.220771201894969238e+00,2.418566047719350465e+00,-9.380829033971098685e-01,2.883843288283800543e+00,9.008614760969798629e-01,-1.318826861076744406e+00,2.409686178460868522e+00,1.995823095317306395e+00,6.145931754111892686e-02,3.634412678313100997e+00
3.459810593349696539e+00,4.041395663202316385e-02,1.917003379260859841e+00,2.555725815010865709e+00,8.381711122355699484e-01,3.002411773013914598e+00,1.844983373548429118e+00,-8.141940442114305176e-02,2.764610298473748617e+00,1.991291839355680438e+00,1.805217849852125633e+00,3.400858655219114901e+00
1.768873448289432826e+00,-6.558331823559671037e-01,3.592508284697808030e+00,2.330476297337769065e+00,-3.673769919670519246e-01,2.684386724979053618e+00,1.476768786579007564e+00,-1.747964683135316000e-01,2.341398558746810910e+00,2.331651478745563999e+00,-7.932804181941450761e-01,4.324186092910841772e+00
3.196677986497939994e+00,-1.550119462378032997e+00,3.212026083346260830e+00,1.694476634191966369e+00,2.350341232553684323e-01,2.753548668863934346e+00,1.361356468240244144e+00,-1.276333041092742482e+00,3.182755551279544903e+00,3.258178740024732178e+00,1.072096686040986624e+00,3.705136019564620575e+00
3.192493697095734273e+00,-1.001615845726259169e+00,1.787423634671662098e+00,2.405654069241668136e+00,1.692607310128690923e-01,2.270782276443701342e+00,3.626654951244163705e-01,-4.666091181317079672e-01,-3.443179322579533186e-01,1.639520786396145624e+00,7.491129220756758134e-01,3.623833257038250100e+00
2.023236094426554388e+00,-1.089924745475883361e+00,2.428282849917539288e+00,2.312992323906957637e+00,1.374172824455249520e-01,1.027523007858019088e+00,2.081903360563518657e+00,-1.084872985769541609e+00,3.580034291240939415e-01,2.026529667584232808e+00,5.827390015469392504e-01,4.219802869680157720e+00
2.597003428525208157e+00,-1.359423326219451944e+00,3.429413559861966831e+00,2.928561531443014676e+00,-4.397165608365036921e-02,2.865920756705640393e+00,2.043817779114785793e+00,8.198073938329761279e-02,1.901018185246478920e+00,2.179116287265845830e+00,4.026173718010061520e-01,2.635518554332653807e+00
2.313416857923130010e+00,-1.216519593635807084e+00,3.559135946033946230e+00,2.392695234649149238e+00,-1.252922789401359260e+00,9.243672945458254464e-01,2.605200909604753701e+00,-7.093311872564828091e-01,1.796566323566511025e+00,2.318476234778389600e+00,2.142606623717177861e-01,4.793820112431596669e+00
