3.092540844175030390e+00,-1.007326912286374831e+00,2.915148159560892349e+00,1.062778820660357670e+00,1.549495193479520472e+00,2.604855441490071755e+00,1.424377278324434171e+00,-1.648491776221261640e+00,2.692851901202674814e+00,4.045010413924693182e+00,7.876818539981718381e-02,4.338656817416497447e+00
2.704071852012963628e+00,-1.493734875676375751e+00,2.272518360250797009e+00,2.197422701521404509e+00,-1.478863556487096886e+00,2.402994797179355047e+00,9.360922484903981822e-01,-5.351091873549836953e-01,2.383995664164249462e+00,2.246932449300350854e+00,1.152923183056986378e-01,2.523766944625170261e+00
2.001652616697298104e+00,-8.009834943340605751e-01,3.009485129464745778e+00,2.813961442597388007e+00,8.481397298572171950e-01,2.323201836038903068e+00,7.045994337023271381e-01,-1.491902290972667799e+00,1.965595623355898880e+00,2.159648865969199694e+00,1.068025200871316027e+00,3.807987919442026303e+00
3.809671252969760058e+00,4.513059757969608010e-01,3.254220720200708517e+00,3.293191349864959427e+00,3.781236424169098775e-01,2.292167916011140338e+00,2.208254664948288593e+00,-1.917567887554218198e-01,2.583621768044542577e+00,2.855244305428283447e+00,1.438078708480641454e+00,2.947594944606331868e+00
2.862217082246513833e+00,9.169338594975678935e-02,2.031166326514142195e+00,2.853384155968468061e+00,-1.962411630838497012e-01,3.095471915904816740e+00,1.386410071051220161e+00,-3.230957361026938202e-01,2.639475576606894691e+00,3.794143303362333519e+00,1.590659836264571303e-01,3.476386331752148617e+00
2.708298163846702966e+00,-1.039902427591134382e+00,2.327366036156820250e+00,2.317573815270157933e+00,1.600039988269301439e-01,3.236136514200360637e+00,2.230976324351147788e+00,-1.518292278378144067e+00,1.976457034210796992e+00,2.575999828234511568e+00,5.990055575233453888e-01,3.645530047920903627e+00
2.903449250593113096e+00,-6.836400700351880078e-01,3.493123924889794729e+00,2.078276870758511308e+00,-8.096205149402586621e-01,2.531630997945948369e+00,1.784798341840782676e+00,-1.464670298831377337e+00,1.367945538628656976e+00,3.256905612145594375e+00,1.061790433024406566e+00,3.947209254268611467e+00
2.797803196754308441e+00,-1.120606241301707051e+00,3.647868885356796653e+00,1.259879552933287350e+00,9.006984755421233446e-01,3.103340946073438023e+00,1.994427031261398753e+00,-9.972966996802581363e-01,2.826114776725091371e+00,4.265829173627184723e+00,6.346009841226578629e-01,3.874433933033985422e+00
2.872506529326954716e+00,-1.269712774554345502e+00,1.257506207344246896e+00,1.435083641383747999e+00,5.487608918889168574e-01,1.533364023354945038e+00,2.004336339203257822e+00,-4.951303654397203879e-01,2.913272007020531795e+00,2.844208710166269860e+00,1.472629811642307329e+00,3.060927253577602869e+00
1.721836285338485428e+00,-1.533227436649170938e+00,3.189773229075450356e+00,2.145079341568143505e+00,7.177300642716172296e-01,2.951987728866069194e+00,2.547952094706034565e+00,-1.125378439279987930e+00,2.607992122379170219e+00,3.210185035411726950e+00,-6.826723760144010056e-01,2.580233624239178347e+00
1.394828897561066983e+00,-6.240851939199137943e-01,2.755743991390608993e+00,2.451983470121171127e+00,-4.856722506416579765e-01,3.053664535225779630e+00,1.122897518493097602e+00,-9.758940753164728754e-01,2.188408733518490745e+00,2.320408850137308576e+00,7.722212794516711831e-01,3.757953931225710420e+00
3.521891773453500907e+00,-2.913878297819451624e-01,2.175221295117554909e+00,2.992672694140507961e+00,1.026466521554626254e+00,2.706322496687467716e+00,2.117976428834704716e+00,-1.076287726104591252e-01,3.134795633665548031e+00,2.267073243666878124e+00,2.077690952378622669e+00,3.584047825789792086e+00
2.272675111215583854e+00,-5.813377072235283993e-01,3.362488576279819341e+00,2.818773770281871816e+00,-4.726503964336500885e-01,2.704560472824305783e+00,1.563789216738257659e+00,2.109629841063636879e-01,2.772547937141176977e+00,2.497479599628812164e+00,-7.604542793213278085e-01,4.050946301641293879e+00
3.115454327786200128e+00,-1.249049065860213581e+00,3.018022607254847944e+00,1.981669481056182125e+00,2.430612782971646457e-01,2.720176375266721625e+00,9.818264610594926722e-01,-1.092387418896402895e+00,3.283107438998396521e+00,3.643009301611735751e+00,7.558781573324494518e-01,3.795523337466589542e+00
3.082613646317512224e+00,-1.108843383875798061e+00,1.644077348733513189e+00,1.986817957819426272e+00,4.760532980635798772e-01,2.013435545182260533e+00,6.456340611526447670e-01,-6.914948414125429155e-01,6.606765270747865654e-03,1.633154537258297845e+00,6.618897935122053378e-01,3.954618873346702479e+00
2.524809377698944868e+00,-1.194422027488519333e+00,2.498586520236924624e+00,2.528459944251628233e+00,-8.521299060783794899e-02,1.406338525977537168e+00,2.195355020424050618e+00,-9.346422302371427682e-01,5.941128795978289912e-01,2.034315404649412962e+00,1.078507135113469406e+00,4.153558828478080223e+00
2.828498574436665525e+00,-1.523279404499645162e+00,3.238369435493489323e+00,3.029738286311434159e+00,-1.676560525105299515e-01,3.245078255127145095e+00,1.576845974252164551e+00,3.379019452556846770e-01,2.431355814553786576e+00,2.662910955269856217e+00,3.256719995687873404e-01,2.749051446957453848e+00
2.260964200330449980e+00,-1.388532801231656677e+00,3.822084542480206792e+00,2.330264850669737431e+00,-1.542769963665153954e+00,1.167136071771726957e+00,2.634874049242834637e+00,-6.698571563187764033e-01,2.073649592766361405e+00,2.583823603661686619e+00,-1.315331329770640101e-01,4.700038454914862385e+00
