2.906906820267709080e+00,-1.231214445689351011e+00,2.360003194583711661e+00,1.068352206768262480e+00,1.516536195978311685e+00,2.456582266083380262e+00,1.449622798821130099e+00,-1.526424900131404527e+00,2.772310172809842488e+00,3.680652342591550497e+00,-1.011676425313157379e+00,3.575392627542729684e+00
2.230659516636515960e+00,-1.071032884530138674e+00,2.007686354922522565e+00,1.935436487407220296e+00,-1.934240783157507027e+00,2.146890060432905312e+00,8.072069783307416202e-01,-4.439173194634570829e-01,2.266859990368518041e+00,2.841746589461136008e+00,1.018167468714453960e+00,3.578640601508206398e+00
1.795741614382646123e+00,-3.234583352113312715e-01,2.484022102647640562e+00,2.128965418193938586e+00,7.746128478402246609e-01,2.525813393719915201e+00,5.037941433997314977e-01,-1.176204370958217948e+00,1.863553838891964798e+00,2.476572567160708616e+00,4.560067053964192429e-01,4.060437418615422622e+00
3.481350706139410001e+00,1.037537525807104677e+00,3.747117272528832199e+00,4.123861837783404205e+00,-1.707479144090261539e-02,2.819635211626423832e+00,3.230669883058401748e+00,6.609443189424099030e-01,3.103982065736822449e+00,2.439485909430227917e+00,1.418380345571499168e+00,3.311832218338571554e+00
2.172251286429094819e+00,-5.501369021076083499e-01,1.547103750767751418e+00,3.456265658927802242e+00,7.729351996776612221e-01,4.228399865675291913e+00,1.919172249699530486e+00,-1.362606283220114678e+00,2.542200665059757281e+00,3.470161258620954037e+00,2.692038050331924115e-01,3.229817926158885744e+00
2.170597841962624841e+00,-1.193201596470000597e-01,1.597946462582718663e+00,3.237555866152853845e+00,5.466256381091406658e-01,4.283826844814648815e+00,1.973974177775605465e+00,-1.393106698385088382e+00,2.655261748089095875e+00,3.443574738255998469e+00,4.078781082147864834e-01,3.002915427016364269e+00
2.745921276214216444e+00,-9.743635710676419315e-01,2.368903109996975953e+00,2.915962874815880124e+00,2.445977028927582286e-01,3.390550665744649805e+00,1.899325869968563341e+00,-2.277540295234191436e+00,2.975913847433957926e+00,1.967856363758252014e+00,1.756973036070018090e-01,3.399029086364575125e+00
2.039980636011970550e+00,1.745266035101467883e-01,3.137959854796127601e+00,2.183076149677560807e+00,-5.332074199998866337e-01,2.188520308820626425e+00,2.089750739273051217e+00,-6.543268669593481635e-01,1.503005991356446636e+00,3.158981491812107301e+00,-5.190414775991236684e-02,3.050393072857914056e+00
2.941417971060573233e+00,2.095472246837301877e-01,3.070340681490087320e+00,1.701600032630684156e+00,-7.368434398569944088e-01,2.238390294512257128e+00,2.236958713760123452e+00,-1.172061689416737273e+00,1.802620527253361082e+00,3.006819350351660258e+00,3.331948549759243816e-01,4.344728747828265014e+00
2.399479565567504746e+00,-1.398370336076980580e-01,3.570754473297172549e+00,1.849172535180463095e+00,1.121285579034897228e+00,3.441166880521189242e+00,1.417047107539708195e+00,-1.000836220963245315e+00,4.013233539048612464e+00,3.773767339213649930e+00,1.010429636597496073e+00,3.295112379603686303e+00
