2.432730021298541878e+00,-1.492646106711831844e-01,2.735226094490936788e+00,3.071875460831788640e+00,-5.450202951188201084e-01,2.545975049122963352e+00,1.662312034820827789e+00,-1.159770706143715691e+00,2.333931641646650679e+00,2.065707122680449093e+00,4.340609891254403330e-01,3.586677640312756044e+00
3.186559143621806367e+00,-9.049403149056700624e-01,2.060218924317493983e+00,1.559227032077931341e+00,4.155868441535278124e-01,1.940664174487173099e+00,1.531025026954160984e+00,-1.773925552788265136e+00,2.494978456844390902e+00,3.682779545410634459e+00,7.105461467737186343e-01,3.826193359262761717e+00
2.444479946605213172e+00,-1.078348734742088144e+00,2.337213378720993884e+00,2.106238802798240606e+00,-4.352870425140302757e-01,2.797872461979123315e+00,1.072036176551166786e+00,-1.291907694359943459e+00,2.237757632503567073e+00,2.441928237860609308e+00,6.377189948627808302e-01,2.929953454878945429e+00
2.620113079957419711e+00,-1.370551967512209535e+00,3.285643422442440897e+00,2.577905282219544070e+00,6.307530117924112778e-01,1.886484681413404196e+00,8.445610030345023223e-01,-5.876070664442635261e-01,1.770668806747672352e+00,2.445774329535761904e+00,1.831908128987986162e+00,3.760832049011600287e+00
4.076377614621254253e+00,1.051571619552552850e+00,3.155163633603156104e+00,3.312975758104895974e+00,1.100197340439364124e+00,2.102968262715299019e+00,2.128979540908303658e+00,-5.412385001528832174e-01,2.397020235185459480e+00,2.728714349867535915e+00,1.393683791654665827e+00,2.719633094532204254e+00
2.869006022826693592e+00,2.189301362983298582e-01,1.775025688001007795e+00,2.724025993481892005e+00,2.282290859423235507e-01,3.420003685874414057e+00,1.519259361282265131e+00,-4.815861103610015181e-01,2.380565986899541464e+00,4.231970299069264918e+00,7.765847286783505998e-01,3.455899211556859196e+00
2.722126452671207897e+00,-1.188553798877216794e+00,2.869680394051576933e+00,2.169611817084862171e+00,1.683317447977887571e-01,2.584378494166327922e+00,2.142516374499161991e+00,-1.568489178652008542e+00,1.516053023778499265e+00,2.791122307002559033e+00,9.754233785572531401e-01,4.014801905529695070e+00
2.960581135175764711e+00,-1.048544985133248897e+00,3.005178477187989028e+00,1.903464559562190184e+00,-7.747666501415063633e-01,1.929143974442791842e+00,1.300236953258576467e+00,-1.080840508150755497e+00,8.964690011473112063e-01,3.085348545729205583e+00,9.402175667319829788e-01,4.270318026191157301e+00
2.063212173966352481e+00,-2.593527926095268166e-01,2.672826965205481020e+00,2.173838637889519365e+00,4.193734842363263660e-01,2.287281192769226923e+00,1.680854705607578881e+00,-8.164145175494431639e-01,1.539817592875830199e+00,2.578742064164300629e+00,1.248185277233531787e+00,3.034898891436900836e+00
2.953759595463831378e+00,-1.391692060235721451e+00,2.887952129177004057e+00,1.284241888139053156e+00,5.918029907491608732e-01,3.055707754858324687e+00,1.088533616023246386e+00,-1.045650300607647631e+00,2.252949425320024179e+00,3.595667517340921382e+00,7.105317757336681028e-01,4.190804118246530763e+00
