2.809627426167636610e+00,-1.105228255243256186e+00,2.480335879526385234e+00,1.195500914112141322e+00,1.535327106841007261e+00,2.230218109734865006e+00,1.637962788983504447e+00,-1.564115520841191209e+00,2.820406558880050429e+00,3.501160331178784446e+00,-7.733925015371660994e-01,3.468969237501084102e+00
2.339887197024126841e+00,-1.184810753128360483e+00,1.662571965841898258e+00,2.185631226528377269e+00,-1.792054425125448436e+00,2.171811912514917786e+00,8.839191491542343071e-01,-5.679262190375803376e-01,2.365735503158251429e+00,2.683525579746444123e+00,9.046140595347944569e-01,3.487050545875961305e+00
1.892902823935534773e+00,-4.526441876526756114e-01,2.402813388508636905e+00,2.025213752771486853e+00,8.777705242586739676e-01,2.514034224590066202e+00,3.844620306030342993e-01,-9.613472677379366615e-01,1.879600801456670078e+00,2.500455741172043389e+00,5.760786762634176883e-01,4.155447995226523972e+00
3.525720590246198327e+00,1.141789826513847084e+00,3.541080263349029256e+00,4.320627901728866682e+00,1.320420212134651994e-01,2.750116256316693875e+00,3.270975473639194053e+00,6.338023852981853334e-01,2.967303592921600508e+00,2.298639584497779165e+00,1.729673108536610382e+00,3.395291070133826583e+00
2.185592768649822215e+00,-5.471443551659080917e-01,1.566718978412386054e+00,3.478458413115096182e+00,8.429266586188781663e-01,4.115679848420794151e+00,1.841980779510916877e+00,-1.427868975164961363e+00,2.771909331897902451e+00,3.271667408152779899e+00,2.226809891266643138e-01,3.147907113179682081e+00
2.300116219288470987e+00,-1.130924874011636633e-01,1.513104794226075800e+00,3.185078990920023667e+00,4.168776141539660696e-01,3.922129685256592779e+00,1.902583990024666827e+00,-1.403879519116940644e+00,2.631556296196328582e+00,3.411116709114901280e+00,4.879500863390356380e-01,3.017629871769925920e+00
2.668591115771737243e+00,-1.114177398010776976e+00,2.507949841510843658e+00,3.078658312341908232e+00,2.478347942092022915e-01,3.319815742663347002e+00,2.046175922468148833e+00,-2.212615995578121275e+00,2.869487235224260413e+00,2.129523237949544345e+00,2.239658053831040940e-01,3.246937901493763601e+00
2.712829314565953442e+00,-9.718105357545619993e-01,2.418363414791178556e+00,2.951480046448673011e+00,2.738112004761575347e-01,3.386114579696061444e+00,2.070331195147260051e+00,-2.321374775838911830e+00,3.004340283878296436e+00,2.043329643142684837e+00,7.632313509664331863e-02,3.167578467644672546e+00
1.989499877688001517e+00,3.139312293086156669e-01,3.158452378025460749e+00,2.406897010795507441e+00,-4.961682519187158302e-01,2.093310634740888521e+00,2.015564841597399237e+00,-5.999579943178752206e-01,1.506081287130220048e+00,3.300809044343075094e+00,2.710681553004450350e-01,2.909538575213924450e+00
3.109833483414171429e+00,1.598526116283019716e-01,3.086688236426242238e+00,2.089382875142800078e+00,-6.154937812436899192e-01,2.042671505370580398e+00,2.520066960512990839e+00,-1.403500368132339693e+00,1.750042436962329528e+00,3.065496301750809227e+00,5.513368170729116002e-01,4.287669741455862216e+00
2.338326787212291258e+00,-5.195570684526173294e-02,3.499742236514296057e+00,1.735173646679263548e+00,9.032871560963824376e-01,3.380071948776905977e+00,1.503707209009614854e+00,-8.866859552534046562e-01,4.092068368438051884e+00,3.829955517302885859e+00,1.172683975162652326e+00,3.455360380690928768e+00
2.591138192710067845e+00,-8.552659834949055684e-01,1.489840792348927634e+00,1.466317228877727974e+00,3.829731827134849609e-01,8.609361127186194729e-01,2.625627717217482893e+00,-6.720475724752225100e-01,2.778955874754455380e+00,2.814508921920388929e+00,9.376654338018584056e-01,2.777215883429773324e+00
9.881019297681585822e-01,-8.322713341222037764e-01,3.608319879318332646e+00,2.614964495074040496e+00,3.095868073356650152e-01,2.144185518503814780e+00,3.224743628388659022e+00,-5.657253885185647979e-01,3.572657238103527089e+00,2.394248373714424005e+00,-5.385243656383131849e-01,1.532439678527103721e+00
1.396928643678776893e+00,-5.576009043842353879e-02,3.244004654251813502e+00,2.594197567304504126e+00,-1.245612600290436189e+00,3.014776733511242313e+00,1.101241459977458481e+00,-1.496166961477157553e+00,2.323817537406914102e+00,2.520091026353567187e+00,4.054392677723566707e-01,3.685795602471674037e+00
2.630662301120767044e+00,7.126150128722548160e-01,1.983952669357822440e+00,2.503743732385819154e+00,1.233673195624172658e+00,4.181416012229767887e+00,2.334403959834493225e+00,-1.117871060390371318e-01,3.331458199098111361e+00,2.653409938164023707e+00,1.642109705423842714e+00,3.200252238126928273e+00
1.678824817795268265e+00,-2.238689359290763903e-01,3.353427334112897285e+00,2.478656112169558945e+00,-2.860044131655614108e-01,2.755765270865680350e+00,1.655634269782837231e+00,-1.809345553668018081e-01,2.457514740689106247e+00,2.120676679347480942e+00,-2.864142466000844101e-01,3.552583612874816943e+00
2.912234321530805303e+00,-9.172686118009582001e-01,2.710398275129270562e+00,1.545815431014769814e+00,-1.888779960523919166e-01,2.756978375993142549e+00,1.151436412289318145e+00,-2.004522749157131578e+00,2.996705264991350148e+00,2.482116168215934504e+00,1.278454099817821987e+00,3.599165625969588778e+00
2.909258952638147822e+00,-1.080954285037404317e+00,1.079958843412920588e+00,2.639513322973964460e+00,3.601529918633671334e-01,1.378651532495968501e+00,6.094094924239359390e-01,-7.345570342375297157e-01,5.021589291404836286e-02,1.284856555736031414e+00,7.110346515973493542e-01,3.313179520540957324e+00
1.947413892830520465e+00,-7.005992392248083789e-01,2.545306228768605461e+00,1.911134081647103855e+00,-3.363175999678684747e-01,2.116886687470104889e+00,2.090125968767220677e+00,-1.274259359921652957e+00,1.375904517436755459e+00,2.454230638497144401e+00,5.889159554768133020e-01,3.345128653392276608e+00
3.101407642940658071e+00,-8.972106229943157540e-01,4.250370848749668085e+00,2.716220904145907333e+00,-9.050219163738862926e-01,3.406936867371403554e+00,2.615555750309030980e+00,9.127781795277112309e-01,1.288820465027532558e+00,2.007018142463498300e+00,1.047935519650949221e+00,2.436070882242919122e+00
