2.871090558476154797e+00,-1.211675652496930544e+00,2.776574739199282327e+00,2.796024070011602358e+00,-1.471903262435989568e-01,2.724847393932479545e+00,1.913290186729228459e+00,-8.626321002299911500e-01,2.345414104118850762e+00,2.774817728303519360e+00,7.192129019009296798e-01,4.003684513866795136e+00
2.717033015780863980e+00,-7.868236110596613653e-01,1.887381302072874911e+00,1.820552860430210806e+00,-3.583036024781169337e-01,1.855566787527639150e+00,1.179149553625751246e+00,-9.701297610648781378e-01,2.090920151482671407e+00,3.025311894219697706e+00,1.237286934550264395e+00,3.818161133900690896e+00
2.372399934669413124e+00,-1.312993358616440842e+00,2.069198610236868685e+00,2.224941138676491903e+00,1.365258467232352280e-01,1.969484316386577172e+00,1.693274354376678170e+00,-1.169427896621782592e+00,2.016617074422562883e+00,3.359210774773255803e+00,1.552321496224756237e+00,3.029261260892931684e+00
2.379245336475045658e+00,-1.187554131284656700e+00,2.669400912342770216e+00,2.083948912357020511e+00,-4.682074425211066870e-01,2.090893495099306332e+00,1.585578826188093426e+00,-8.787367406233205225e-01,1.942721275087350374e+00,3.427692283517906446e+00,1.566277278784818261e+00,3.852794058411556311e+00
2.754666909352556203e+00,-1.620735808545312739e+00,2.651733853308511524e+00,2.077822179060155872e+00,-9.379710833035949380e-02,1.926594247507973368e+00,1.424235159168629083e+00,-8.275856095673518320e-01,2.728782267885374146e+00,3.523642853985617496e+00,1.561003843938212565e+00,3.599613169378591326e+00
3.376299196008908599e+00,-3.418028945383471684e-01,2.530930887617691916e+00,2.236777328481177385e+00,7.134169914604296947e-01,2.340070842734755185e+00,1.073505555245554133e+00,-1.139278369180901640e+00,2.224649857412055010e+00,2.926848220316612625e+00,2.222973353058119272e+00,3.249048276009089520e+00
2.693697139978784350e+00,-4.466528621957692735e-01,2.357899779659561545e+00,2.258098044699480500e+00,1.468734802297753939e-01,2.475250053558121444e+00,1.508957661465623268e+00,-1.277623906501736961e+00,1.978054972224601693e+00,3.575568436879364320e+00,7.983349797100682821e-01,3.526949820420644865e+00
2.330180819118578661e+00,-9.674138364858769767e-01,2.276076258209128511e+00,2.084633963863820494e+00,7.096374426246133682e-01,2.529215454271207975e+00,1.630137915279088467e+00,-1.108549106236697890e+00,2.191568920468681014e+00,3.018246438576725588e+00,1.176401558945213699e+00,4.111076491074933337e+00
2.248700066947791232e+00,-1.187287846216060094e+00,2.201064929057780617e+00,2.367864071930074310e+00,4.417732650921774029e-01,2.225177374630362248e+00,1.354511607291534858e+00,-1.152548755008622416e+00,1.565502358324201815e+00,3.169804723419646475e+00,1.308458481275299068e+00,4.182834058054817561e+00
2.304743063913122558e+00,-1.142492324459178699e+00,1.929085404119686098e+00,2.380889180014650108e+00,8.901366699607338173e-01,2.210908777429115180e+00,1.022351794583944651e+00,-1.469055937182482285e+00,2.058278747998319780e+00,2.783924608148803603e+00,1.009371114826314253e+00,4.002189953764871078e+00
2.679608142770740553e+00,-1.719819289617431357e+00,2.224683561297673862e+00,2.177535688961857563e+00,3.769314425597187768e-01,2.628210435942064382e+00,1.314227798299639982e+00,-1.597123726080991180e+00,1.843714619884841976e+00,3.612714818680645479e+00,1.156686736743352206e+00,4.299076452528225012e+00
2.212381747602019111e+00,-1.745398952556328265e+00,2.099899721825872145e+00,2.186297598531379727e+00,6.263400235467542210e-01,2.298721694801109550e+00,1.692625405072065048e+00,-8.660381186100472028e-01,1.288901971986249562e+00,2.943631437664332218e+00,1.678757382775172502e+00,4.300731834090234074e+00
2.133273123727372766e+00,-1.553660944153419488e+00,2.675664841533714533e+00,2.634468899200242298e+00,4.212789044009970785e-01,2.050821240537259893e+00,1.881422970210030021e+00,-1.011140544974165723e+00,1.310342583274728856e+00,2.933314646223245781e+00,6.709778248361233377e-01,4.304026338013881237e+00
2.610770750243067706e+00,-1.292822514138042056e+00,2.738503747954424306e+00,2.721192651910649740e+00,6.794425195481809121e-01,2.372276865085567454e+00,8.830436466723171618e-01,-1.424081324359080858e+00,1.963697181570135619e+00,2.579795139712826035e+00,9.507680283208547189e-01,4.697479069343318159e+00
2.852119379136687893e+00,-1.443477349910285978e+00,2.541943532087212798e+00,2.540864010883076229e+00,4.530876354260481853e-01,2.325801712167493651e+00,1.530967752320149255e+00,-1.435416818174197306e+00,2.163518480688428003e+00,2.615428010332601083e+00,1.202169943159917320e+00,4.030720769124836345e+00
2.305052176643963335e+00,-1.226884920154349468e+00,2.316591081762424675e+00,3.354324105929034516e+00,5.022382013866512063e-01,2.421008680174284944e+00,1.666810944750029444e+00,-7.696403892882291986e-01,2.128307438766335213e+00,2.571761670877633854e+00,1.056185268446441672e+00,3.787309550784833778e+00
2.557468018392868636e+00,-1.646245523389355148e+00,1.985555617211602009e+00,2.673010376304762570e+00,5.752820460425570603e-01,2.658119104739778749e+00,1.192125082447378359e+00,-1.155916531656082658e+00,1.557387311510087802e+00,2.075986445174150763e+00,6.826322180640891357e-01,3.883476288563563639e+00
2.693794832179862375e+00,-1.639454722295852207e+00,2.280934252774121873e+00,2.173829279234702039e+00,5.385343759289126231e-01,2.678554791022420556e+00,1.170394469268922766e+00,-1.147324264345154665e+00,1.497287899581084769e+00,2.519692302696878272e+00,8.903540664239364411e-01,4.523085632743115703e+00
2.500403819507122094e+00,-1.472019069210689590e+00,2.067662168904717657e+00,2.661364457008557061e+00,4.339469375209172308e-01,2.165999039740819310e+00,2.422085437581046108e+00,-7.935056466291390276e-01,1.258063044673221054e+00,2.417307624802255805e+00,1.479304992891286030e+00,4.928589711921458338e+00
2.379038363958507318e+00,-1.524623238285926830e+00,2.457252903991265836e+00,2.837517378186241945e+00,7.229635119037248758e-01,2.443017594471606380e+00,1.366565150707863552e+00,-1.067958336656869678e+00,1.975331975599755596e+00,2.380250754789773993e+00,9.960095062706406654e-01,3.699162687384535797e+00
