2.756616287545197164e+00,-1.210695589239229930e+00,2.222039344108111880e+00,2.542925259960396200e+00,-1.229628321726093793e-01,2.291689275159293882e+00,1.812255583468516784e+00,-7.809775034413116712e-01,2.256461899257138803e+00,3.004890000605680900e+00,1.137864186365356689e+00,3.428655052129583769e+00
2.971351474311668017e+00,-1.169797411482773164e+00,2.480610684688008494e+00,2.113966071431742311e+00,-1.201307783434353293e-01,2.406190097847131781e+00,1.713517462425020899e+00,-1.188071796669105229e+00,2.118076648525453187e+00,3.154197525876094144e+00,1.519207377587415753e+00,3.774521636954208059e+00
2.791201289675893538e+00,-1.137822144720311401e+00,2.335679154934830137e+00,2.210941049499827837e+00,3.186315025652954880e-01,2.175072800773584003e+00,1.577107247496221554e+00,-7.537169136565639027e-01,2.263464115124115938e+00,3.359547639514533834e+00,1.635042872376929690e+00,3.504578626145627318e+00
2.774888551506278667e+00,-1.246508530408262150e+00,2.396538658262330923e+00,2.201882248214538595e+00,-2.055485920018839674e-01,2.112962032024579884e+00,1.326870370427316370e+00,-9.440628331515209526e-01,1.784013433862680298e+00,3.191479769767065378e+00,1.689577453345667335e+00,3.570151816520835464e+00
2.742799706611874999e+00,-1.156975141020706310e+00,2.864630002656381347e+00,2.110939708580793717e+00,1.182409912927731149e-01,2.085565279428934105e+00,1.482423827294995222e+00,-9.321913266760484262e-01,2.362930530117056005e+00,3.344169218902561358e+00,1.483176104904657455e+00,3.801599187340961805e+00
3.058175057952651432e+00,-5.372592867072160105e-01,2.272072341083341662e+00,2.470682502582906892e+00,3.607595551326352457e-01,2.436452549833596937e+00,1.419846884361738448e+00,-1.058057631852981073e+00,2.003053600882692464e+00,3.070085327617785520e+00,1.729401899324383152e+00,3.564241827616001057e+00
2.584648855499833697e+00,-8.870935445588599144e-01,2.571659168395116879e+00,2.296913787300296939e+00,2.994895799166128469e-01,2.519408240366007856e+00,1.677244896518892636e+00,-1.438111083952828828e+00,2.025943671242437016e+00,3.206518567890224158e+00,9.999870023956315412e-01,3.512823113279366360e+00
2.298843947283754297e+00,-1.081971948134770045e+00,2.514239085619242697e+00,2.102251681459624599e+00,6.163086968639841512e-01,2.547935166467499624e+00,1.527033493412565335e+00,-1.318736867375099431e+00,1.941886473601774687e+00,3.246513961375975477e+00,1.436969715384315949e+00,3.841997233123678690e+00
2.485667210452794595e+00,-1.262570436546202490e+00,2.176789359483386477e+00,2.021816427367319591e+00,5.004560862626974416e-01,2.403325151293175033e+00,1.439991075511874996e+00,-1.384738606199012789e+00,1.787418808497624134e+00,3.053429873083820745e+00,1.442673386480270326e+00,4.203386477838154889e+00
2.268894716056861771e+00,-1.070504242452632315e+00,2.623076542473377515e+00,2.283821296123021316e+00,9.406618741983642229e-01,2.338553800214512535e+00,1.273998771569506916e+00,-1.497440484499454882e+00,1.962390968617516052e+00,2.713124134259149667e+00,1.206386207393042254e+00,4.010382204930086125e+00
