2.783112919991533651e+00,-1.359785051483228147e+00,2.349610190131202980e+00,7.486956379839979636e-01,1.407559973411401932e+00,2.785972743375487948e+00,1.586210047539525991e+00,-1.424480022307268001e+00,2.297211062303873064e+00,3.294919519044230860e+00,-5.418201529688068119e-01,3.668081024046403016e+00
2.914213547766216994e+00,-8.877735493948659684e-01,2.237005272563517444e+00,2.028070544981340539e+00,-1.983360771939780554e+00,2.418540783734509425e+00,1.081602551571547277e+00,-1.100076052241003716e-01,2.394029148584420952e+00,2.440344551876462376e+00,7.260041474442596732e-01,3.299996445489499219e+00
1.745197836967395277e+00,-4.627738032460476658e-01,2.321688321505384067e+00,3.285195154613409940e+00,9.014864132061678470e-01,2.237746304714962164e+00,9.177728158019289317e-01,-1.267707425093319129e+00,1.999442973304824234e+00,1.896181473717624577e+00,7.004210583789324263e-01,3.917167349066026816e+00
3.593781486702785077e+00,7.384978565280547746e-01,3.484656450586909759e+00,4.238340603800944351e+00,3.303546162167489975e-01,2.548972669626858867e+00,2.925292135839556718e+00,3.781939051465940671e-01,2.810668218575009814e+00,3.178103526214067553e+00,1.247215959482359970e+00,2.918535678960814117e+00
2.595014120180912709e+00,9.847116326550679755e-02,1.766346110911439782e+00,3.266905513531086935e+00,6.043640112512683737e-01,3.575012429462015362e+00,1.678421012800107359e+00,-8.695561502285086286e-01,2.408378325175199564e+00,3.856124751890340985e+00,5.590731735039023986e-01,3.334306362395731860e+00
3.193105286206322724e+00,-9.695779702913231990e-01,2.475723286997371542e+00,2.238637880035663663e+00,6.541346142557331600e-01,3.381983186554844423e+00,2.602510804058089544e+00,-1.845850416588803000e+00,2.274789788996956386e+00,1.932858037169686627e+00,2.277825200141498918e-01,3.622441470940095165e+00
1.999309446397309786e+00,-9.647314335125403706e-02,3.332108352391009110e+00,1.573722400648048581e+00,-8.943338345002680434e-01,2.158378746798600201e+00,2.472397418645806866e+00,-9.115703365662631841e-01,1.504434047880192526e+00,3.356067700523845954e+00,2.446987783233614822e-01,3.338866684332667756e+00
2.989521914663440860e+00,-2.481871777239444965e-01,3.512950689802959658e+00,1.465851299915181594e+00,9.694100602558188839e-01,3.206346606067135063e+00,2.142458634749981439e+00,-9.723658957296281713e-01,3.504127857927023637e+00,4.054743974668516771e+00,8.515595593226595872e-01,3.340669191951732842e+00
2.600013884267242670e+00,-9.327692214678440230e-01,1.893845134792703000e+00,1.300222258669758713e+00,7.825236628978017306e-01,1.367020139147291147e+00,2.186939887985781095e+00,-3.419516589729638678e-01,2.869669714230608903e+00,2.757575261181494319e+00,6.738530455047049283e-01,2.947632834324735551e+00
1.172975148985960558e+00,-1.390374939694318801e+00,3.639525577821435931e+00,1.742515689988297645e+00,5.112005333170639432e-01,2.528106448098046410e+00,2.992617977303035470e+00,-6.644877130348902927e-01,3.353256232549103544e+00,2.522607385164023164e+00,-4.046587866245987541e-01,2.192898943418450930e+00
1.609504609531713815e+00,-6.454960716799204024e-01,3.315418935871516926e+00,2.216456052153196854e+00,-7.531960939700468316e-01,2.713267710965795221e+00,1.105158967001609982e+00,-1.415920609209140091e+00,2.568740051117995637e+00,1.820816173979413533e+00,2.831483432001163369e-01,3.564050071085499649e+00
3.073084231251304477e+00,9.640970404183242873e-03,1.822620121963217654e+00,2.611083989969113617e+00,6.300763858836417874e-01,3.710338648609063483e+00,1.703680864769971937e+00,6.879438744260620020e-02,2.756835212255308587e+00,2.799007590365243825e+00,1.718365042127716569e+00,3.568553437545230356e+00
1.509456323925473908e+00,-5.595645739622824300e-01,3.593571614934014224e+00,2.116885689547861382e+00,-7.693438288918714729e-01,2.450295134766474536e+00,1.670122516801278545e+00,-2.524121342889089070e-01,2.533151109967501924e+00,2.579930388710397260e+00,-2.650869083582984564e-01,3.915759907475108381e+00
3.229290646087846106e+00,-1.426154409870248774e+00,3.092897682769779610e+00,1.709982317449065148e+00,1.978501917806530785e-01,2.969090114671682379e+00,5.555397681978215818e-01,-1.671459149397368726e+00,3.038123762664709737e+00,3.281590047148215561e+00,9.957358541157649290e-01,3.345982532485164640e+00
3.275382862943580609e+00,-1.353665132435563745e+00,1.684202777812022100e+00,2.412924347214740806e+00,4.839044101117114666e-02,1.637641969651047802e+00,6.148642726660656921e-01,-7.140605877313344063e-01,1.259668664969020579e-01,9.785072461408810263e-01,1.034892395461704417e+00,3.123712506981096482e+00
1.831061791561374941e+00,-1.172468197053767147e+00,2.323248770354653381e+00,2.631481444206593245e+00,2.915376808892909677e-02,1.575152867668130563e+00,2.047555598044374037e+00,-1.157989713204283122e+00,1.091037081658017716e+00,2.254669803978013753e+00,4.125257563248105885e-01,4.188801517330416502e+00
2.455255639365220954e+00,-1.185347811429540377e+00,3.698629107419588280e+00,2.925565620734843719e+00,-1.923946401325168920e-01,2.969889194322275827e+00,2.079994523235498605e+00,3.531575356377248953e-01,1.544810345101984783e+00,2.164219380996487807e+00,5.166848783172258708e-01,2.563086265173836864e+00
2.013691399007845106e+00,-1.107638575188179209e+00,3.493962635388541127e+00,2.211784297168777780e+00,-1.317714581163771381e+00,4.479048641295858557e-01,2.349392208763656065e+00,-9.485123426188598605e-01,1.626906239048820035e+00,2.476294839407422899e+00,3.191031001610789564e-01,4.304993150520028955e+00
