2.812106392658280107e+00,-9.061616292519771854e-01,2.772061646739565788e+00,1.229808568958956627e+00,1.395621795879693261e+00,2.682779877685999903e+00,1.127244387226893130e+00,-1.454103310634586421e+00,2.310102922054969365e+00,3.630022848061275731e+00,-2.204600351330346097e-01,4.089828997886431061e+00
2.942397001235256937e+00,-1.327006047049223758e+00,2.377875321502739503e+00,1.951248617823460041e+00,-1.938195058171823026e+00,2.034945265643598677e+00,1.061001394672290044e+00,-5.354839164694068510e-01,2.304921210555278765e+00,2.353571376506668589e+00,4.734713626070068404e-01,2.532036933204317997e+00
2.070360830243780370e+00,-4.908634477105816574e-01,2.973228538391056386e+00,3.069382653834395569e+00,1.159627595621162799e+00,2.230889966758899501e+00,8.529969598988701440e-01,-1.280038250826464497e+00,2.085668947613971813e+00,1.992205424266122016e+00,1.232145768288262833e+00,3.587984027504949491e+00
4.128358449905511485e+00,3.323437245016177544e-01,3.518097982348169062e+00,3.617165414749950347e+00,4.545650764620341455e-01,2.334251444227428252e+00,2.569754828150878634e+00,1.500868699097505921e-01,2.737734289982606484e+00,2.972502116099578817e+00,1.353210173630958746e+00,2.828811787175741443e+00
2.719814406861093214e+00,3.974557339633031372e-01,1.936531521216551699e+00,2.706554498512281803e+00,-1.364842403301617935e-01,3.334274269024463777e+00,1.486312165643262739e+00,-6.038649189157231367e-01,2.505069695030450738e+00,4.146545826655391842e+00,1.636405811245691400e-01,3.356588184046765289e+00
3.029582638153037966e+00,-9.491431284726884465e-01,2.278346981170656704e+00,2.264139682629682238e+00,1.613132072484635138e-01,3.443515871854434529e+00,2.336790722956390454e+00,-1.702144453950106939e+00,1.806435857482326046e+00,2.524922893857299844e+00,2.895121254194121252e-01,3.512904996053396900e+00
2.767659985627242136e+00,-4.356025834965595589e-01,3.421905207974083485e+00,2.106167210060633010e+00,-7.665354551166269070e-01,2.345606764309708936e+00,2.025013697294715698e+00,-1.461196305642688875e+00,1.492380808694811156e+00,3.263954232954935364e+00,7.958588159896119452e-01,3.772542459052653285e+00
2.575585929990053646e+00,-8.797658677838450236e-01,3.791607533871711677e+00,1.176713514467291333e+00,6.216689238412755891e-01,3.327826302671368808e+00,2.275388460546584835e+00,-9.985793411184167301e-01,2.863207620961888633e+00,4.424082514799682286e+00,5.580165955774811781e-01,3.972313065394174725e+00
2.733478134018820338e+00,-1.051516720026234086e+00,1.642347785101651247e+00,9.591433233252745216e-01,4.781037751517852596e-01,1.327110638548381516e+00,2.285449235637634580e+00,-3.888359093402676270e-01,2.939030194814002517e+00,2.684957141820841109e+00,1.517595106265989591e+00,3.175371263544312761e+00
1.590214464212875489e+00,-1.231148582084454324e+00,2.935424719846119412e+00,2.286952917878591229e+00,4.391022605067987361e-01,2.630104648516802257e+00,2.707683570092373149e+00,-1.249570336553310179e+00,2.611293787862229099e+00,3.169611158208200941e+00,-5.412801607090952372e-01,2.367444075729897346e+00
1.538386992942247344e+00,-4.630366750292387867e-01,3.246005737343435449e+00,2.659726413796874134e+00,-3.852154884740003338e-01,3.219227831789330363e+00,1.001584594744657331e+00,-1.074556396807293979e+00,2.304574761113495462e+00,1.879527925292173718e+00,4.907365016218326326e-01,3.778348791229021231e+00
3.323567335226071950e+00,-1.551673573826322927e-01,2.114633095796146556e+00,2.896491079954287340e+00,9.170356410365122501e-01,2.703311114950207372e+00,1.989967461887607092e+00,1.724878433489176327e-02,3.119934940762563169e+00,1.919527827007161402e+00,1.892101004951181276e+00,3.356476918083935779e+00
2.067061485747350602e+00,-7.349055818862201273e-01,3.373767344489674080e+00,2.573558857586542903e+00,-3.116209293035597239e-01,2.818395934633176836e+00,1.474416438858791922e+00,1.405268608734992763e-01,2.553653982657767774e+00,2.191825434648853932e+00,-7.126241567566261592e-01,4.103404040486555715e+00
3.240477548590118495e+00,-1.112117217507847533e+00,3.138881690200034491e+00,1.972825585900484624e+00,4.246208342395987323e-01,2.892554550119112111e+00,1.115224588548912932e+00,-1.075233729006741079e+00,3.209019278995518754e+00,3.731010206253740247e+00,8.823317775571091204e-01,3.835966249562875241e+00
3.044389204613529021e+00,-1.028062195574344084e+00,1.548510562792162037e+00,2.216783668932615026e+00,4.645080124798864341e-01,2.152789552154754649e+00,6.766861713743838047e-01,-7.031963853876336268e-01,-2.399579848509842128e-01,1.437092355241244679e+00,6.963121188291446773e-01,3.800796985440177078e+00
2.224966438888853482e+00,-1.321997381514061098e+00,2.434625661048849476e+00,2.421006577782721880e+00,7.196110683096661187e-02,1.334156809967902424e+00,2.305819598017996963e+00,-1.021596894269160671e+00,3.344358172266018170e-01,2.188839312979363960e+00,7.648173304380695425e-01,3.906466506359200341e+00
2.816221463545335979e+00,-1.168914678158646359e+00,3.313828936641842304e+00,3.126482776974964128e+00,-3.964186967206236312e-01,2.926185445163257626e+00,1.823207071185104722e+00,2.510502156145373309e-01,2.279629735027798088e+00,2.659441596671162422e+00,3.213296165234266200e-01,2.402043943859803576e+00
2.240898757846442990e+00,-1.404578808526865785e+00,3.616964680832259305e+00,2.325771092635309678e+00,-1.286012423476801336e+00,1.127384475722854607e+00,2.758500594118692639e+00,-7.259710353571195984e-01,2.078783964869896472e+00,2.080717843445574200e+00,2.502735995246777589e-01,4.733980588908929477e+00
