2.888885431611125210e+00,-1.216985668639101181e+00,2.355751117400924244e+00,1.081114127423912219e+00,1.526965244329691274e+00,2.500513611496126387e+00,1.511700861691506192e+00,-1.459365222733637557e+00,2.696552256370949863e+00,3.627495387777136759e+00,-1.013783068307014590e+00,3.460017607425255992e+00
2.352601908248384888e+00,-1.178472197256679621e+00,1.997254119474449752e+00,2.007911307792926703e+00,-1.849327274331571846e+00,2.135333922407134821e+00,7.835682244822356202e-01,-5.774158434262838258e-01,2.213705743900070466e+00,2.876519938196939297e+00,9.056060171431071781e-01,3.618625634502961042e+00
1.765104792197760286e+00,-2.333754868648758030e-01,2.474634046553692013e+00,2.126692868313406759e+00,7.214494664042452321e-01,2.482290051046964763e+00,4.512662933555294242e-01,-1.203680181350128997e+00,1.814261127775467219e+00,2.428604215794102572e+00,4.066487618359735934e-01,4.006501654518071831e+00
3.576522945464023717e+00,1.054322714037121855e+00,3.745819569235149693e+00,4.280365634759244919e+00,4.935489214318792249e-03,2.718916635504841306e+00,3.216158486980117193e+00,6.830265696378742257e-01,3.068605631823067004e+00,2.494667201427406944e+00,1.461748357974976820e+00,3.305814686133424996e+00
2.177105629087925820e+00,-5.917691196962460154e-01,1.617091544834318384e+00,3.519161695725901318e+00,7.507350600090325621e-01,4.215901225843418310e+00,1.894754723444304290e+00,-1.371580131193798957e+00,2.617811667841733136e+00,3.435621919984390704e+00,3.425209401883088645e-01,3.164556867445567967e+00
2.233560018428917271e+00,-8.971048710152286498e-02,1.555523897307805381e+00,3.155928833281830048e+00,6.134557045018815824e-01,4.227794345882593063e+00,1.980021217469789541e+00,-1.420138946406326097e+00,2.610303816013855638e+00,3.336081927998378660e+00,4.775346366307330892e-01,2.962721910348332433e+00
2.666445314754269269e+00,-9.948958794664303218e-01,2.376235016643042375e+00,2.919113025329584055e+00,3.101349390279361518e-01,3.414132426139064425e+00,1.847471586903213447e+00,-2.167660836770484156e+00,2.967926372285706105e+00,2.017510705505581647e+00,1.818438563686445575e-01,3.299246899906238095e+00
2.717965383004558699e+00,-1.002658281770743454e+00,2.432564191138588239e+00,2.938752821119792191e+00,2.106791490169157288e-01,3.381240291381260032e+00,2.007668311929398541e+00,-2.237521702214583019e+00,2.884377834304258759e+00,1.966921280112224446e+00,2.314073493280790483e-01,3.410799590040497264e+00
2.007384793932230682e+00,1.016672677918843554e-01,3.076945309551973207e+00,2.172069221553364127e+00,-6.147914081779037865e-01,2.185077529556124887e+00,2.059934648866285301e+00,-5.373787738210621390e-01,1.401483019752506110e+00,3.138051311741120841e+00,-4.439256421196038915e-02,3.029618694741449403e+00
2.930366740154346061e+00,7.536294912658554612e-02,3.083056175482528971e+00,1.826596267038876009e+00,-7.058871675797909750e-01,2.254247927054806144e+00,2.283066100510027230e+00,-1.213812163555232360e+00,1.813655405335728554e+00,3.057874011146521909e+00,4.241239467171173394e-01,4.326916222642916310e+00
2.411827180990813613e+00,-1.542617112233766671e-02,3.495796472871515181e+00,1.886603104770914863e+00,9.990816546138312493e-01,3.372240932078475417e+00,1.589542720511690765e+00,-9.379394024641939387e-01,4.038190980560641741e+00,3.727734041363028439e+00,9.859348856082235102e-01,3.377298991818197038e+00
2.431374455515898703e+00,-9.982648717916720038e-01,1.671196952395672897e+00,1.536616854611732919e+00,5.503989451721056358e-01,9.745719091966379422e-01,2.331007675338223617e+00,-7.000012402963248226e-01,2.445355759063396306e+00,2.865218476777688039e+00,9.678135666313031349e-01,3.018957946118155711e+00
9.086873745991552731e-01,-8.944559316068755317e-01,3.793560165059560507e+00,2.524649576948826635e+00,4.766820924635638002e-01,2.178071762032899983e+00,3.183281404787112745e+00,-5.397484930790440449e-01,3.622051881033559351e+00,2.541094776657252918e+00,-5.335280536043718325e-01,1.821645656577753902e+00
1.507677125374615734e+00,-3.053921650744489263e-02,3.249439487544590666e+00,2.730670714165825075e+00,-1.320238760745372053e+00,2.983491001983476387e+00,1.068792264982290074e+00,-1.403997745273110054e+00,2.318229949062546869e+00,2.630729179643903848e+00,4.753252959212977968e-01,3.781945769968268145e+00
2.740462143237468506e+00,6.048482855545000980e-01,1.799052813867028533e+00,2.684413569604210625e+00,1.223664680256828952e+00,4.176463594622912723e+00,2.274404731068409458e+00,4.093208960712733241e-02,3.138148167342217576e+00,2.671750427864468147e+00,1.542885402674840645e+00,3.480592467684622271e+00
1.570953314158667569e+00,-3.070557519386007406e-01,3.405318234662174870e+00,2.460971385828149227e+00,-2.369526328987124342e-01,3.065380974321625818e+00,1.786797924756419631e+00,-1.360117510897256299e-01,2.230183285428780859e+00,2.061146683783803724e+00,-2.036117086266949483e-01,3.418441338303550570e+00
2.838362092429514760e+00,-1.044382064710047242e+00,2.718661359997993188e+00,1.781995795492189449e+00,-2.578911370434892603e-01,2.703068143127150602e+00,1.101094934952620230e+00,-1.874811489163687561e+00,2.944044638531323255e+00,2.737135203160138364e+00,1.342094090935891826e+00,3.736056690202790964e+00
2.834086000259560922e+00,-1.397709104045285589e+00,1.220023545577575641e+00,2.706466650739559388e+00,2.260755458283336128e-01,1.500411622660087874e+00,5.788835749899818861e-01,-8.036965366939647915e-01,2.148690117803097599e-01,1.552077983885177925e+00,6.400370714083183366e-01,3.642898865390493679e+00
1.818174152857964021e+00,-5.403776743378945202e-01,2.717915961317475038e+00,1.991943037497945435e+00,-2.506452775434361291e-01,1.938498512675198571e+00,1.981204727042790825e+00,-1.014036273813841316e+00,1.421724484401974076e+00,2.787257702700284501e+00,6.171534749943181630e-01,3.543016043533140813e+00
2.996598145934633362e+00,-1.045043668789446656e+00,4.205449993330637959e+00,2.574495488550220035e+00,-8.778210667962905722e-01,3.345002146566685930e+00,2.679138023419499692e+00,9.049863239680995264e-01,1.251537370712445085e+00,2.223590124877663055e+00,8.579328246845763228e-01,2.292524115521095585e+00
