2.934082998413473753e+00,-7.894282775397201135e-01,3.158211656580254711e+00,2.997931498194243982e+00,-4.580882892002241524e-01,2.742703053892254772e+00,1.864914052171938286e+00,-1.328376342954529443e+00,2.452764362728254266e+00,2.549770399093881146e+00,7.797242136700733850e-01,3.801063656352834386e+00
2.996523780253308455e+00,-1.102408498586253671e+00,1.407284185911025887e+00,1.325892751544308190e+00,-5.552437548706903314e-01,2.027534230519993930e+00,1.278023311375173998e+00,-1.442464156950220566e+00,1.892380718214988766e+00,3.009639153257368527e+00,8.962839554665070763e-01,3.327357755538839612e+00
2.418273904504838701e+00,-6.631002821974435468e-01,1.769283153985089285e+00,2.160425669475184218e+00,-8.177059124214475921e-03,1.823384227169849936e+00,1.496697581641637687e+00,-1.091044055531944279e+00,2.201360450857458240e+00,3.808283830041574891e+00,1.713380610145984528e+00,3.012991839442361819e+00
2.647895563403221075e+00,-1.073045795888343701e+00,2.896285503490735991e+00,1.616279113533245937e+00,-7.684779981166551810e-01,2.247611914778611109e+00,1.265112262259761255e+00,-9.131513083866247271e-01,1.593037113269754057e+00,3.088416096202104111e+00,1.513031037091271624e+00,3.844248834422690830e+00
2.566917468718592055e+00,-1.280432386452131199e+00,2.650215817834677967e+00,2.087539192703237401e+00,2.585394441939412036e-01,2.136851741810775973e+00,1.632906624391298411e+00,-3.712794171521185405e-01,2.879473753850684936e+00,3.100219400531964098e+00,1.623452364239987400e+00,3.940465197947569553e+00
3.350435365337780080e+00,-2.359705831577565693e-01,2.027142310724381336e+00,2.103338767918499830e+00,8.962191510926006410e-01,2.338035975077311868e+00,6.888685533155001206e-01,-1.188956498416745777e+00,2.098849329183031021e+00,3.011121773626610487e+00,2.004481899096905551e+00,2.992522260716904636e+00
2.677554078046481933e+00,-4.990555122315158965e-01,2.386743425065101842e+00,2.586673859939497611e+00,7.353457878531628467e-01,3.003754458351723500e+00,1.696800302761672707e+00,-5.672063166095092646e-01,2.337116491996114043e+00,3.480580969270197667e+00,8.065956746959741519e-01,3.751390618669371513e+00
2.808345843744562753e+00,-1.122627455536534535e+00,2.226112170349436870e+00,2.354314315940151836e+00,4.352954038902488443e-01,2.372577303425903228e+00,2.091422261029352470e+00,-1.234090670232942166e+00,2.605319990810378350e+00,3.098577575186530542e+00,1.105564502006674443e+00,3.967075182181400983e+00
2.391802442727506861e+00,-9.845208224888204462e-01,2.925190922119961456e+00,2.324543132380158639e+00,3.523652281145486231e-01,2.252426234170465058e+00,1.380331947078185628e+00,-1.094211524411405678e+00,1.730709766565972751e+00,3.075126782501292677e+00,1.242542598750759231e+00,4.000975636126223201e+00
2.142798930968244253e+00,-6.616488927477006676e-01,2.424933529602603333e+00,2.662389624045180980e+00,7.214308000960899525e-01,2.108484200374248552e+00,1.243859850035833325e+00,-9.242782161122408136e-01,2.081555881045602074e+00,2.871682911548836703e+00,1.354673296497695967e+00,3.690785343529051410e+00
2.797265120385421522e+00,-1.682091635635975857e+00,2.001236831345913902e+00,1.762371039687782748e+00,5.384436188196741746e-01,2.635767770774974927e+00,1.259765611644866334e+00,-1.034785318525299092e+00,1.577504896782669475e+00,4.109661476317688411e+00,1.229167978162156283e+00,4.141314163447028740e+00
2.388579056487140750e+00,-1.777667626795661704e+00,1.997825923372548829e+00,1.991160764607885492e+00,8.902448204483521810e-01,2.506050859189289604e+00,1.531463965295717822e+00,-1.183077925625641624e+00,1.099388464705440605e+00,2.903112338732035447e+00,2.111209465266620899e+00,4.330165068406209627e+00
2.240630988741675989e+00,-1.799366457779019379e+00,2.879938965722539823e+00,2.874105975443919103e+00,2.549295053857383864e-02,2.279742742041662495e+00,2.175369160946583502e+00,-1.162496642821626125e+00,1.075806104892289339e+00,3.096283057092481528e+00,7.524435126156594489e-01,4.306349256608813292e+00
2.119702964013351121e+00,-8.783311961186026640e-01,3.061955356957641428e+00,2.924290414897126045e+00,2.502417927278623999e-01,2.518485680808811189e+00,1.009812222347092447e+00,-1.644641207690887397e+00,1.847749790444811913e+00,3.107481590944743743e+00,7.333290968389247766e-01,4.681443566547674351e+00
3.220104020333048211e+00,-9.325372461149415981e-01,2.653234567573753644e+00,2.638053847258051032e+00,5.692491275919491223e-01,2.229110102361165247e+00,1.509311258720734905e+00,-1.345426079371886852e+00,2.462351022219220198e+00,2.635577989571579405e+00,1.475955936838886373e+00,3.957298152647125367e+00
2.618143347122031894e+00,-1.073413904552332321e+00,2.663725029694274493e+00,2.758168366870055177e+00,2.866963700259529402e-01,2.632236815110309269e+00,1.709012706839980522e+00,-4.730906237996835295e-01,2.681312573865804794e+00,2.585118005939658570e+00,9.623421175309976316e-01,3.534676649602472853e+00
2.526655796915288743e+00,-2.156823555819735283e+00,2.546293080999869840e+00,2.774395303968812065e+00,1.249659675098582667e+00,2.813750883382401646e+00,1.294239741068418548e+00,-7.194281880598480949e-01,1.958833696600624563e+00,2.480403617740321032e+00,5.947222484014640376e-01,3.692307774848619051e+00
2.695556933053859350e+00,-1.470469961131585457e+00,1.935372163255076217e+00,2.162354535340310413e+00,7.050672357518876776e-01,2.297254829615266836e+00,1.035817419420918428e+00,-8.462265875866022968e-01,9.164200223778663501e-01,2.664878747104587831e+00,5.246430590716361086e-01,4.645483678944906103e+00
2.655140672262919832e+00,-1.660774678000738191e+00,2.251774947548646821e+00,2.479874450528361418e+00,2.291254452457720525e-01,1.540097574875486153e+00,2.069394522229710986e+00,-7.549045598311994176e-01,1.117114457186380694e+00,2.318193499077569442e+00,1.322184909509336537e+00,5.006566754982050504e+00
2.299391183197533994e+00,-1.642554268534999196e+00,2.540588147087086135e+00,3.034994633531530983e+00,9.388580094380123420e-01,2.258593377932076596e+00,1.462959560812231441e+00,-1.314148807185570478e+00,2.052630975595600926e+00,2.129125312589887464e+00,2.403785760704446883e-01,3.448804288101836146e+00
