2.643384383798547788e+00,-3.731810294210861079e-01,3.400016106254600157e+00,2.740630284886247825e+00,-3.154524166922615391e-01,3.031897106387001717e+00,1.753857145397662354e+00,-1.133008669425058734e+00,2.670310525449848260e+00,2.451451645767758869e+00,5.049578519634345675e-01,3.646924649165379950e+00
3.099899937277945661e+00,-9.184321505844008637e-01,2.081672873444512017e+00,1.508819532966681365e+00,-1.704375000116066519e-01,2.519388692231141036e+00,1.281613433672883495e+00,-1.790715477217956986e+00,2.219199196310089217e+00,3.741097936828548409e+00,7.845658566026403324e-01,3.728120646321992915e+00
2.508931751131784349e+00,-5.615995320437119354e-01,2.481878988368782846e+00,1.893329402491879643e+00,-4.468800415703806928e-01,2.966652339263356808e+00,1.307131882751635166e+00,-1.293376456287702592e+00,2.389449087043507447e+00,2.882077685639833575e+00,8.314315195741267539e-01,3.498748355468117133e+00
2.642255612647416818e+00,-1.196485857062631553e+00,3.095678734781879271e+00,2.398348930012756508e+00,2.279087703840059487e-01,1.913984195957923351e+00,1.331527343767006544e+00,-5.217572330566422334e-01,2.219314673522855941e+00,3.048718885638692200e+00,1.875241783230518822e+00,4.003699288630278907e+00
3.633685791710013824e+00,6.953835441813305263e-01,2.275788649665752672e+00,2.726609107568124912e+00,8.669104825704393447e-01,1.761055205775167387e+00,1.868466398517180993e+00,-1.160633135980950748e+00,1.945388022463741651e+00,3.021335012178975266e+00,2.145510204725764591e+00,2.890860369197642221e+00
2.473677895277431649e+00,2.016370460956431743e-01,2.120390996659463401e+00,2.306208753936436207e+00,8.057773809777024621e-02,3.079155668210590058e+00,1.379617439184899208e+00,-8.109961708461828067e-01,2.131886308380648742e+00,4.178360928584290868e+00,1.079524605356877887e+00,3.339718888033831767e+00
2.826182010138285072e+00,-8.673672838603040391e-01,2.806574122462781151e+00,2.296983106040403122e+00,-1.936663635736861067e-01,2.424406762480889821e+00,1.544404160244014834e+00,-1.175216037108007816e+00,2.179336354343091919e+00,3.179024671911094391e+00,6.095909169526340099e-01,3.822359278676611627e+00
2.905901634079790519e+00,-1.201314675443956537e+00,3.103901297882652344e+00,1.862807289050512294e+00,-3.308575115465438032e-01,1.891848428732286092e+00,1.311829964228580891e+00,-1.028584472168633468e+00,1.775665204070814962e+00,2.881800650366252547e+00,6.372958650422586580e-01,3.841305223139128255e+00
2.563972836704393465e+00,-2.086368119107718244e-01,2.451721884057352252e+00,2.629610133405344552e+00,8.069957732449231091e-01,2.534287061036324396e+00,1.269057700848583048e+00,-1.142380623629120073e+00,1.518261206656381201e+00,2.612218433680655760e+00,1.409013115498445323e+00,3.317395311657895807e+00
3.240640476369870626e+00,-1.574291148146106600e+00,2.863461636725458614e+00,1.238045511584286329e+00,-3.110269086116448749e-03,2.942282203522051720e+00,1.471076498614086514e+00,-1.283708181066308907e+00,2.122043518699849862e+00,4.077638810267420588e+00,1.032925086313714713e+00,4.305082337066211906e+00
2.840320705079856900e+00,-1.904971733286673796e+00,1.573576363443598414e+00,1.784134793759704962e+00,5.399403502076960404e-01,2.607177640230206261e+00,1.659581806509082602e+00,-1.297532455378433314e+00,1.317106213312433383e+00,2.647624673263463624e+00,1.788157655490139497e+00,3.832837146258658123e+00
1.799142937959688160e+00,-2.044853883615034285e+00,3.213030253656232293e+00,2.743520871078223511e+00,-2.012834359495481729e-01,2.938895254473774088e+00,2.580710904142103246e+00,-5.423757223027119156e-01,1.951451158411789066e+00,2.825112974332903537e+00,5.022203103067209851e-01,4.063710754458826457e+00
2.495878690388439569e+00,-1.100546639548524386e+00,2.696900455029874522e+00,2.621650958294325040e+00,-1.762614655844171874e-01,2.872764815339950761e+00,6.177636110575426276e-01,-1.366907274143879691e+00,2.768993829920487038e+00,2.775369112721542741e+00,1.833092577426500280e-01,4.086884817680114246e+00
3.723103217174656088e+00,-3.081230336391569402e-01,2.688081557492743467e+00,1.936232882462114446e+00,4.661905050586740984e-01,1.785158097283128464e+00,1.255532995841478039e+00,-3.309530933058564273e-01,2.916450286844514572e+00,2.336664455674854590e+00,1.411223734712599764e+00,3.944880531411859792e+00
1.974983883504517257e+00,-8.656064763094434289e-01,3.143629525812938308e+00,2.247035636847974249e+00,2.023641606006511828e-01,2.748426731716531179e+00,1.637665757209163075e+00,2.400381608894801289e-01,2.863825216074216584e+00,2.314915616347869687e+00,2.755604155507066499e-01,4.052970736659704976e+00
2.016485670823267906e+00,-1.837978380424418523e+00,2.758333221307604166e+00,2.190719632220047508e+00,1.220677582054575661e+00,2.456475502833860070e+00,1.595008041282496736e+00,-7.755678897375221093e-01,2.590195309381183364e+00,3.210981083876980335e+00,4.055533346253293314e-01,4.123184716949120698e+00
2.979220763254691651e+00,-1.483041907990612751e+00,1.421306592680535941e+00,2.467345742668711761e+00,3.580603459983921488e-01,2.204208012522423932e+00,6.739204695745136808e-01,-9.092518183976631141e-01,9.252923659330414274e-01,2.132473825807144063e+00,6.918550829821290549e-01,4.634025616321411967e+00
3.038977625857994802e+00,-1.313360847619517990e+00,2.452376798717100126e+00,2.868980685269865383e+00,4.628677514707491003e-01,1.568105427004412133e+00,2.401293892428898236e+00,-9.159122199526381625e-01,1.459968596541096897e+00,2.060283950501446082e+00,1.651092443016059397e+00,4.718295376915110140e+00
