2.330306924736765151e+00,-3.390877456801265066e-01,3.311187415311478421e+00,2.774087198377732655e+00,-3.710656722866947366e-01,2.961165713222942752e+00,1.633222592169835119e+00,-1.215462378505372198e+00,2.626132156883789204e+00,2.477201072623605782e+00,2.882320944193884626e-01,3.679792612594186885e+00
3.319369965022846092e+00,-7.726561352808448691e-01,2.007468413375966598e+00,1.384156349808493225e+00,-1.808389177548064830e-01,2.404800233648331620e+00,1.376419492579117332e+00,-1.891577384948620821e+00,2.237715181591834579e+00,3.621603004402147885e+00,7.200660953710057433e-01,3.759906019622688778e+00
2.634622420785163399e+00,-5.197624272786216526e-01,2.266397702747032561e+00,1.881531195929502465e+00,-3.949502175151875516e-01,2.989261938091145154e+00,1.327409355289565829e+00,-1.184270887612544954e+00,2.267571303982058417e+00,2.760250570505177414e+00,7.922245729884038745e-01,3.351168202335158774e+00
2.515660303177474244e+00,-1.050597813465957486e+00,3.352655133701323731e+00,2.324988642504046688e+00,2.334670474174054544e-01,1.862809287010614323e+00,1.330980080275270039e+00,-4.628939943241123234e-01,2.233070810686701435e+00,3.080947851096475620e+00,2.002035123224183977e+00,3.989384918775213951e+00
3.880974212355335240e+00,5.612455237777196349e-01,2.435519043567877073e+00,2.912214070761313334e+00,8.534029543301615561e-01,1.578918272269830503e+00,1.868577059996534562e+00,-1.015550279425375679e+00,2.001616696007070040e+00,2.955861659065947222e+00,2.187660509963525790e+00,3.065433463248707913e+00
2.559610026312934661e+00,2.925647210610891058e-01,2.154310431531762493e+00,2.416246822663997929e+00,-5.569694424317327835e-02,3.100355539471414179e+00,1.611573634725729010e+00,-7.812466823814254724e-01,2.251216891577754176e+00,4.046824595973997241e+00,1.190443525180712614e+00,3.367103409173328732e+00
2.786002258437045409e+00,-8.568498250121938664e-01,2.768091102684449911e+00,2.271247030324463623e+00,-1.306594361435389207e-01,2.214652385162649839e+00,1.596943724628259620e+00,-1.157328299159074092e+00,2.018575392668686685e+00,3.246918865129722054e+00,7.586343047943704399e-01,3.890091646081609067e+00
2.824239922690447102e+00,-1.111456080926491952e+00,3.165983877785708334e+00,1.988881741271156356e+00,-2.573093388490473865e-01,1.836311233975844504e+00,1.240656132960052505e+00,-9.834395080127437128e-01,1.649683769013432943e+00,2.994914467581409667e+00,6.381330523517696474e-01,3.921685754012852687e+00
2.627101716813664556e+00,-2.527261188466237707e-01,2.401302451541811322e+00,2.592713959376271138e+00,8.849331091204104549e-01,2.473482492560139967e+00,1.420447881358605668e+00,-1.074911589817918456e+00,1.606983525846883643e+00,2.684657958154101465e+00,1.592680626337925620e+00,3.271726574703224255e+00
3.045738398651854251e+00,-1.460431290041836805e+00,2.950785531966332087e+00,1.303251630647251691e+00,2.514781690217434210e-03,3.018877488087480909e+00,1.433620147218081398e+00,-1.170067655365785830e+00,2.033866397445342145e+00,3.852895685716587248e+00,1.096023416571862086e+00,4.138230671039785591e+00
2.886542413285057229e+00,-1.895825642499890717e+00,1.549122174465347834e+00,1.828425996137202469e+00,5.191631764442011798e-01,2.691632505464271130e+00,1.729832601328867625e+00,-1.174734766736198921e+00,1.365346321283295472e+00,2.686416466045495000e+00,1.571379755689305213e+00,3.903382941468688028e+00
2.009862802911324131e+00,-2.153128218823802786e+00,3.444301397742996151e+00,2.653319491651889184e+00,-5.618018733354209621e-02,2.997471485414206605e+00,2.514627935994286467e+00,-3.507314897103312457e-01,1.993347441162365730e+00,2.878337841306020106e+00,3.606100585857673346e-01,3.827151234301425564e+00
2.536416559656555769e+00,-1.104055406173374942e+00,2.559804171961145070e+00,2.719523709575666803e+00,-1.055809175438369718e-01,2.847932975541588529e+00,5.743456335883602160e-01,-1.521883259588863613e+00,2.655119403828933855e+00,2.748514617065110244e+00,2.817605848027908699e-01,4.090451763277237696e+00
3.752586249796889373e+00,-3.174153807676532296e-02,2.623685868650013742e+00,1.843120518812471520e+00,5.768887808406799600e-01,2.001609769546983664e+00,1.283457158202933046e+00,-2.964988184985378750e-01,2.864021870957573768e+00,2.308726339077160628e+00,1.618302107997012129e+00,3.756194795554198773e+00
2.137233296191346721e+00,-7.761474593351633811e-01,3.292857837391856446e+00,2.167347458138103811e+00,9.159044282676256921e-02,2.807776589250020827e+00,1.642021534067786837e+00,4.534920244952316271e-01,2.854500383654989815e+00,2.399449451280438961e+00,2.935236691730828684e-01,4.048775649057919424e+00
2.048888651601273647e+00,-1.933052058538534013e+00,2.686896637094038809e+00,1.926272604926272614e+00,1.147872480180047505e+00,2.517632260927518573e+00,1.637605373668126418e+00,-9.366960479699554254e-01,2.578420801567116172e+00,3.260389431071835098e+00,3.635607700934549436e-01,4.024241855858508465e+00
2.995943675267914053e+00,-1.675103983071405178e+00,1.438851602536184826e+00,2.420795442123915731e+00,4.482102720867242596e-01,2.149087601255846636e+00,6.735962048812562664e-01,-8.113990111126494487e-01,8.284309127754717617e-01,1.864900836712038767e+00,7.307988868002650573e-01,4.591997747646510142e+00
3.091092980746405150e+00,-1.219517177447430933e+00,2.581461919146806228e+00,2.740916178500292677e+00,5.260042313105579570e-01,1.727608113479778273e+00,2.375554183201677994e+00,-7.975972308126086929e-01,1.299779930595034161e+00,1.980045766379738170e+00,1.674895958791276174e+00,4.880142705900682998e+00
2.653112869395445994e+00,-1.358088727760853986e+00,2.562671770483372136e+00,2.459463335012525231e+00,6.485924158396072503e-01,2.197727363207196749e+00,1.513371901280131437e+00,-6.449984215094021200e-01,1.735779503521400979e+00,2.393521134452856192e+00,8.521196481887981233e-02,3.471431126770232467e+00
1.893160471491449171e+00,-1.290137764483371141e+00,2.715451031143038207e+00,3.086119744493033057e+00,-7.560247679515318397e-01,1.700557733660645887e+00,2.357172830140598307e+00,-6.453453896896212960e-01,1.909941849044049400e+00,2.137501850327306219e+00,1.504575262233218136e-01,3.574077366369878828e+00
