2.722457704184944483e+00,-1.334231972152198686e+00,2.505054887143634890e+00,7.376514573405137387e-01,1.354830423954857643e+00,2.801077265655650184e+00,1.483457727326597198e+00,-1.456754404155329530e+00,2.405466355926159316e+00,3.284775916815961150e+00,-4.377269227998564216e-01,3.657584266090140535e+00
2.869009475113597052e+00,-9.551526482188343881e-01,2.206333660731473412e+00,1.991403580453066535e+00,-1.957780771710607493e+00,2.389183818484578836e+00,1.024167272070250823e+00,-2.195401324041164684e-02,2.447644174738928591e+00,2.332346329611089342e+00,6.184954939072162539e-01,3.231646877787083039e+00
1.802821095013438901e+00,-4.524561147082574730e-01,2.420308139407446824e+00,3.353346375493016840e+00,9.897422426702429110e-01,2.236823176228492027e+00,8.593553861574881880e-01,-1.329650080872306184e+00,2.068083673103186637e+00,2.035368583711153256e+00,7.199694169045705028e-01,3.976096022673242469e+00
3.561196000351417368e+00,6.933861820082578564e-01,3.451655746659239909e+00,4.116205741527950046e+00,2.377380625204971176e-01,2.521815725085077897e+00,2.808779905231324925e+00,3.632604627178039891e-01,2.770265563693377953e+00,3.084169025881726256e+00,1.382977427221172118e+00,2.924590937146086311e+00
2.692757573870895982e+00,1.246390198729275672e-01,1.733783874208261189e+00,3.255058573364769003e+00,5.653645075902593575e-01,3.555721490813904762e+00,1.804861990726496668e+00,-7.521869802995287957e-01,2.402915956604218195e+00,3.792581254629811660e+00,4.616033100669037492e-01,3.396434994121056317e+00
3.002907167399514243e+00,-9.908769203801630621e-01,2.603923149386321523e+00,2.169991528646675771e+00,6.920072371018296531e-01,3.499287180021528165e+00,2.599441578139035869e+00,-1.783591368217438244e+00,2.239301841419380157e+00,2.028129645442422024e+00,2.810846286674641981e-01,3.655524091161194811e+00
2.071383992280965813e+00,-1.044275499587972167e-01,3.246531452288535124e+00,1.552592217836459287e+00,-8.941332105598491786e-01,2.147587806828956669e+00,2.448357484071518986e+00,-8.542317829191963252e-01,1.504414485505264798e+00,3.299942322720613497e+00,2.688825017880007162e-01,3.455965711120576600e+00
3.087305032190858167e+00,-3.636878711209576842e-01,3.531770533266438861e+00,1.470381176850297900e+00,1.020042326799399435e+00,3.150123927066428742e+00,1.974136328089273862e+00,-9.650759414474845421e-01,3.476111839784572943e+00,4.045257850202434113e+00,9.049028824959189921e-01,3.338830155548652368e+00
2.661044818017042068e+00,-1.033414213815613270e+00,1.763745541934072403e+00,1.198982389820885563e+00,7.190984768905268609e-01,1.373057575067574643e+00,2.143139428088201903e+00,-3.674876700228241200e-01,2.977940156003434868e+00,2.817415377273595478e+00,5.653655589236350476e-01,3.121269363550352782e+00
1.266391617055115493e+00,-1.232423479137674249e+00,3.697861754873288831e+00,1.748180038315798601e+00,5.247624862378549304e-01,2.428526637509196728e+00,2.999444089266998237e+00,-6.995175103848694231e-01,3.331458662331429732e+00,2.579171596111314635e+00,-4.051041416785182703e-01,2.201883825716094201e+00
1.680443019177430442e+00,-5.921541153625629050e-01,3.335818182276468757e+00,2.268581448551314939e+00,-8.740995238813744628e-01,2.750074516248827816e+00,1.102587080142244824e+00,-1.381947307064817609e+00,2.496878809093776574e+00,1.769196379061293234e+00,3.832343155717815031e-01,3.466770511784872610e+00
3.126077459805633119e+00,3.783722006397548937e-02,1.844099847534562908e+00,2.522324434997127884e+00,7.450680005205517764e-01,3.562646547409371145e+00,1.731400665724005528e+00,9.766487538820008141e-02,2.811441196674278054e+00,2.793412099009072058e+00,1.714834488813181235e+00,3.568701432909040516e+00
1.592461402879771448e+00,-4.521473262583463604e-01,3.560327472010636818e+00,2.182052293531028919e+00,-6.982968831275170318e-01,2.469488132118746737e+00,1.527893150836409086e+00,-2.285934988981562777e-01,2.394062048086960548e+00,2.536655439907670839e+00,-3.746703394630139239e-01,3.974485058752297295e+00
3.134160731671606470e+00,-1.435827550672678532e+00,3.187098388619926226e+00,1.685943173443400056e+00,3.189427783970582020e-01,3.113710261012597957e+00,5.918914121022412766e-01,-1.631553335698187501e+00,3.026790643451716001e+00,3.271501600214726135e+00,7.876992213550761956e-01,3.311574273376508337e+00
3.386904366146981538e+00,-1.451573029332881459e+00,1.786798512453416476e+00,2.453245970843383361e+00,1.777697878392988512e-02,1.778367314225660856e+00,7.554789012381862845e-01,-7.450887969255147736e-01,5.117974156503236893e-02,1.071870405543705385e+00,9.467496354231904609e-01,3.261995905297432774e+00
1.845264282798994238e+00,-1.048812065393744497e+00,2.287625964459075956e+00,2.650452562260284584e+00,1.145977904466185665e-01,1.430938346327319977e+00,2.132166533387833240e+00,-1.186030106551601015e+00,1.107584839028478596e+00,2.165257057039789323e+00,4.264358479281550318e-01,4.281111768485736491e+00
2.376990836773594129e+00,-1.142711358122599608e+00,3.665665311261859127e+00,2.970535351278357883e+00,-2.654432337798939834e-01,2.869642658659143031e+00,2.142170175947513133e+00,3.608935255288315824e-01,1.575378340396507815e+00,2.124329224429632568e+00,5.083252351499051302e-01,2.529301650525203726e+00
1.937844355930571583e+00,-1.147930961443570874e+00,3.529200828723103811e+00,2.239568725668390492e+00,-1.274799396147745512e+00,5.137334097823221812e-01,2.351382849991008772e+00,-8.507075599529424492e-01,1.674340166692902976e+00,2.466763690401093001e+00,2.912100895137299528e-01,4.234175565984565459e+00
