2.921833076496193282e+00,-1.128706289182697997e+00,2.491322010794289721e+00,1.126630843443485075e+00,1.566725231786697980e+00,2.231318128806045298e+00,1.641596453590702165e+00,-1.497190353588671696e+00,2.796820323282180887e+00,3.495035555756498269e+00,-7.600643163986140483e-01,3.405677068104990379e+00
2.367757957253410872e+00,-1.212930683622028827e+00,1.755145023052126385e+00,2.151945636811132267e+00,-1.860708661072481895e+00,2.260017882726145455e+00,8.879993713088488727e-01,-6.472437812692170001e-01,2.420164774008564113e+00,2.762414700392229250e+00,9.070390925046988295e-01,3.487755836652605801e+00
1.936803931479726293e+00,-3.991219609218398801e-01,2.405290036751815741e+00,1.953508060804473701e+00,7.498954477361854387e-01,2.537089152352720145e+00,3.537211459151060056e-01,-1.030010748950300536e+00,1.799320053443039136e+00,2.485373570121650388e+00,4.852237331259212083e-01,4.191934960268214105e+00
3.557961911999645288e+00,1.031093722233864085e+00,3.543041567503942613e+00,4.286040652208672697e+00,1.224767214454609288e-01,2.815161473845872564e+00,3.259427648107779518e+00,6.738188930368889107e-01,2.976267980617373077e+00,2.378416037161332319e+00,1.792709429581749392e+00,3.410444086636458039e+00
2.226678548779107647e+00,-5.708647524318462008e-01,1.529612049026129128e+00,3.500146433626947662e+00,8.618176011878702081e-01,4.213316565741451747e+00,1.754023170061451475e+00,-1.377362296667863140e+00,2.749050131479203962e+00,3.265523707835711331e+00,2.125811175012333742e-01,3.209542814586106907e+00
2.339911831363031158e+00,-1.645201068342951045e-01,1.590280632912060677e+00,3.195833096433772003e+00,4.408080158401171955e-01,4.011616349302384421e+00,1.844846076034816651e+00,-1.392717638166818706e+00,2.674803559687429555e+00,3.365781734462088171e+00,4.659696408253266031e-01,2.964285492368927244e+00
2.658818792547772869e+00,-1.121601778738415378e+00,2.533464580900285146e+00,3.046387815157296064e+00,1.957625617072432100e-01,3.323762489503935935e+00,2.064392742807215075e+00,-2.227155925898281374e+00,2.890362080588928073e+00,2.123409211484422077e+00,1.908500182432157077e-01,3.232226258442897571e+00
2.680846230445165901e+00,-9.763457304348256427e-01,2.412753772183055645e+00,2.878300470185329640e+00,2.388818218595507026e-01,3.408763743934136947e+00,2.070821563002839039e+00,-2.352562191223589227e+00,2.918133523826234921e+00,2.097771957309273461e+00,7.730656733844869233e-02,3.235584578375505060e+00
2.063012775999436332e+00,2.630096467711284247e-01,2.946488415882873024e+00,2.338413250317206593e+00,-4.606449615534300435e-01,2.182375368969662777e+00,2.005964951967941889e+00,-6.048342213537227785e-01,1.478981651360603111e+00,3.237057285849111565e+00,2.278817332821792552e-01,2.877425290513328182e+00
3.085557518956717260e+00,2.947459370298102788e-02,2.982356411519134554e+00,2.026598511688360471e+00,-6.129263513632816629e-01,2.074275378404844439e+00,2.449048669335480710e+00,-1.383291657011138431e+00,1.703344170240910005e+00,3.011068427369998357e+00,5.402193304057619772e-01,4.298648225683795232e+00
2.461529151596742793e+00,-1.199053379631865729e-01,3.535027812146839032e+00,1.763924746666689636e+00,9.508962507726995694e-01,3.357697478417032144e+00,1.443707437774953473e+00,-8.950802035973353110e-01,4.067611840165842985e+00,3.696132652942084373e+00,1.193918581267550350e+00,3.467760194193501455e+00
2.598241904590796736e+00,-9.199956448130730546e-01,1.460854687506655925e+00,1.419978737324558482e+00,4.769828120346181199e-01,8.085168154155670805e-01,2.554557037546050235e+00,-6.761370411826510551e-01,2.730545420765497777e+00,2.806505024387149216e+00,9.732924004034693155e-01,2.839776782368331087e+00
1.004281187987466684e+00,-9.384020169549225354e-01,3.578809369640641336e+00,2.567675864132586749e+00,3.582559150328578634e-01,2.181285877446490939e+00,3.143560212069055559e+00,-5.925899026963817873e-01,3.688619912263038980e+00,2.401717191794094486e+00,-6.015719052933776734e-01,1.620915743107475882e+00
1.402343086583850651e+00,-8.233655885075980008e-02,3.264475204003964404e+00,2.526847099547640418e+00,-1.254180998978046579e+00,3.024368702093577888e+00,1.050127810956290597e+00,-1.476319699756099002e+00,2.213557336624448535e+00,2.531701783784445769e+00,4.243211925985543864e-01,3.693844113332694690e+00
