2.966832947978200963e+00,-1.169799811134003109e+00,2.290400769612137122e+00,9.438176803335258658e-01,1.347593186583956104e+00,2.716048575949456367e+00,1.923533227506073917e+00,-1.583385348587700747e+00,2.754732788882188199e+00,3.281808560105659023e+00,-9.988411770510138288e-01,3.449254068562592757e+00
2.693702182376632059e+00,-8.810336287675691880e-01,2.045563845881460452e+00,1.974537846098602278e+00,-1.696989593495202397e+00,2.484715590343723246e+00,6.407820002704326390e-01,-7.530306909166642471e-02,2.311345218506168475e+00,2.649142502194862470e+00,6.389397700817591730e-01,3.601148369279815853e+00
1.725865763692916666e+00,-4.619792781295179451e-01,2.146966158256387924e+00,2.557846760119082408e+00,9.598390994828662759e-01,2.246220739374225950e+00,5.880937859931133493e-01,-1.250138734760699588e+00,1.621852543436678840e+00,2.129588585071801266e+00,3.097298626447472780e-01,3.881734379181579264e+00
3.571234900391351275e+00,9.592432483705247703e-01,3.671507523954080643e+00,4.069128480617476562e+00,7.122707198711829800e-03,2.878924377345638330e+00,2.969409351852896783e+00,3.247587614307424486e-01,2.955255379909471625e+00,2.923410691278380824e+00,1.113155407623568127e+00,3.246690954949334795e+00
1.999811815339092913e+00,-2.927557890774640792e-01,1.781945778566262684e+00,3.237486284105105305e+00,8.149555105151563561e-01,4.039537640016475528e+00,1.750563445192457435e+00,-1.088918867948257541e+00,2.358020719674170262e+00,3.843757586000872806e+00,6.256741090904636149e-01,3.058517655216018039e+00
2.971581054620202167e+00,-4.871618724008832668e-01,2.183410041268904589e+00,2.636520842551187460e+00,6.519957909719066302e-01,3.446047892396163270e+00,2.107325972878558051e+00,-1.970444722243371194e+00,2.917963323582607682e+00,1.924293300103255167e+00,-6.460706966390576678e-02,3.760235399890899721e+00
2.033526811935769008e+00,2.310536022855891602e-01,3.535808222955604929e+00,1.857670819127213768e+00,-5.568856794486762851e-01,2.513457183308189791e+00,2.048034173856949192e+00,-7.436532169713274687e-01,1.523534165309819111e+00,3.128788456825926545e+00,2.126395622599541180e-01,3.388705046475656957e+00
2.601799195766948181e+00,1.991873872514375865e-01,3.251367506972827393e+00,1.970858793764579175e+00,-1.037704292033801989e+00,2.348669248344825711e+00,2.381251341984989445e+00,-1.069110857902685785e+00,1.685788019789205894e+00,3.320292836255802182e+00,9.514597673006788825e-02,3.928988808333709226e+00
2.658434577570605306e+00,-2.003608913482136378e-01,3.545845787668445936e+00,1.784098284511688393e+00,1.213132323702442728e+00,3.327866112768374851e+00,1.358346064774555106e+00,-1.044811792998048050e+00,3.584391970468694399e+00,3.944115419854078208e+00,9.499225055544109342e-01,3.142719450296946437e+00
2.603712313603055328e+00,-1.165437307262828348e+00,1.604935694152950232e+00,1.600927000702883074e+00,8.620090070533777959e-01,1.294376629185557848e+00,2.508980328072582644e+00,-7.826301571231920606e-01,2.776446652163198969e+00,2.923443198750670380e+00,1.141521758789654672e+00,3.028544430476095339e+00
6.851382842634509140e-01,-1.287582933581506994e+00,3.686901860313979817e+00,2.449344636321882263e+00,6.956593313904391174e-01,2.242268226004219489e+00,2.920073511139684275e+00,-7.351532597736253338e-01,3.492016755365976444e+00,2.445148865410761818e+00,-6.895224529092294219e-01,2.035859101851490660e+00
1.189117214937834177e+00,-3.571079877206456143e-01,3.280888299318343027e+00,2.606228709425575385e+00,-1.153601673465359800e+00,2.892775268862179949e+00,9.763478149287247998e-01,-1.403043216243708091e+00,2.286926453510543134e+00,2.060069962160795409e+00,4.431534156776035793e-01,3.760747703034529099e+00
2.873582695851311541e+00,3.131549515701583797e-01,1.777139454314487166e+00,2.599829179676990343e+00,1.064926409769043403e+00,3.888298737224062496e+00,2.269441395291512453e+00,-2.607305366606138541e-01,3.202035663555777401e+00,2.393269112118840081e+00,1.413752943307350129e+00,3.664356819371948681e+00
1.819275772641639310e+00,-2.766119336015765429e-01,3.708910503512734991e+00,2.167491435178022119e+00,-4.885164664064539641e-01,2.350465078849341971e+00,1.630972708047000896e+00,-2.761904097592631641e-02,2.352641992956042039e+00,2.504405799047253023e+00,-1.526056259293834816e-01,3.411692621611927656e+00
2.823998493312161795e+00,-1.437948207698307224e+00,2.833523692115806458e+00,2.014078615439296449e+00,-1.854827162721146006e-01,2.494888251461594653e+00,7.511480252103136523e-01,-1.630469886269016122e+00,2.967744085589866465e+00,2.898772182168138478e+00,1.081579637363333735e+00,3.579385174469321473e+00
3.058541369102610208e+00,-1.103865271408586590e+00,1.234321882866414644e+00,2.454704249932815774e+00,2.556712477630094238e-01,1.269085645586639499e+00,4.413153962061052704e-01,-4.630995170029689190e-01,2.946529108969360711e-01,9.275388404009216048e-01,5.897086271839750982e-01,3.346497098621718180e+00
1.884376100955181821e+00,-5.104697968393534513e-01,2.913288478475250631e+00,2.022294687516321687e+00,3.461341599423864435e-02,1.560918870816336623e+00,2.328993387225466893e+00,-1.045052714315814590e+00,1.325740244654157296e+00,2.757894119853796067e+00,7.543698999115150405e-01,3.548909579411089865e+00
2.930092766609806887e+00,-1.186807406126957565e+00,4.247111228463772648e+00,2.436229640281621034e+00,-6.669925998113769294e-01,3.396018709458189733e+00,2.481520927670206156e+00,8.898944343946354474e-01,1.100882787223299353e+00,2.182960935903766941e+00,3.849688195821427961e-01,2.047272278493682762e+00
1.836406507107546826e+00,-1.204983232657432568e+00,3.720639617138472577e+00,2.067660848468934276e+00,-1.046121007442029516e+00,3.971907590316495207e-01,2.390464985501093320e+00,-8.147074790211386031e-01,1.970717198706137596e+00,2.746829037682030794e+00,2.681694812356348878e-01,4.086309409391190250e+00
