2.528799616932806416e+00,-4.806744880464803304e-01,3.382394594953556766e+00,2.704369577006139114e+00,-3.073914838784760351e-01,3.027213018054210725e+00,1.818499628379556698e+00,-1.195620629527274437e+00,2.571848199276273395e+00,2.570352082383860814e+00,6.048578903503400994e-01,3.657568421331896413e+00
3.046467474026530731e+00,-1.022960164357740176e+00,1.900260137760571011e+00,1.515757447934025892e+00,-2.085662062681122864e-01,2.561048035740231210e+00,1.312723440061791091e+00,-1.748425880965062129e+00,2.130982646496335065e+00,3.650190755087978633e+00,5.682815791601053546e-01,3.872391307061274990e+00
2.385431838399723059e+00,-5.217596945309335155e-01,2.566845790702319885e+00,2.009590208650601451e+00,-3.353956691523609090e-01,3.008393117335906641e+00,1.325204704025206404e+00,-1.277717638345285289e+00,2.147866133365651020e+00,2.883000807392662068e+00,7.585170953791992021e-01,3.398072079328461559e+00
2.595278154622221223e+00,-1.248118322953622794e+00,3.005292378587521185e+00,2.522986478266626698e+00,3.806409573988467354e-01,1.894844990842686538e+00,1.349235039588169371e+00,-5.216787339190579464e-01,2.229530881030652445e+00,3.126139318538989187e+00,1.902604965389669056e+00,4.013710387344370467e+00
3.528081224599599164e+00,8.105395702523999768e-01,2.274747620852324292e+00,2.846245666557438714e+00,8.537378342649909468e-01,1.710665540864009682e+00,1.764109608242560245e+00,-1.119683674098569837e+00,1.922426779946264652e+00,3.114552527995432030e+00,2.046070433345765771e+00,2.892462919954584155e+00
2.486192516049675394e+00,1.994425348973254131e-01,2.087896589088815258e+00,2.301749892123323704e+00,3.408041411738724213e-02,2.981674002901158360e+00,1.353411923863027777e+00,-7.520862037607427553e-01,2.088131122414317087e+00,3.985342364850084973e+00,1.083558220658779936e+00,3.468387883851811182e+00
2.779708521148865241e+00,-8.010589643471027754e-01,2.863613035991942724e+00,2.372599650095297719e+00,-2.909186361038625934e-01,2.382578045009744017e+00,1.638549863172173549e+00,-1.110995496556228312e+00,2.141448323021521549e+00,3.098569756951767840e+00,5.348842848319489418e-01,3.840458983174981800e+00
2.868174084439964133e+00,-1.253243337721118955e+00,3.174859265577358869e+00,1.821358508552772593e+00,-4.025205580423707463e-01,1.993719551619560049e+00,1.317074442620258745e+00,-1.069730846064796737e+00,1.712450281110183381e+00,2.816507955673952068e+00,6.504513995454554998e-01,3.962996792880424390e+00
2.533618411956735539e+00,-1.447184013415583337e-01,2.609130308844019197e+00,2.796049202349025986e+00,8.186734348681137252e-01,2.479297122594155134e+00,1.336519546217838972e+00,-1.285537890273521722e+00,1.570996115635104884e+00,2.759777460937925753e+00,1.317748607268459438e+00,3.198294740592602547e+00
3.249160549433761425e+00,-1.554343792519682355e+00,2.869456875233735271e+00,1.257922593272819523e+00,1.509614783681149375e-01,3.046486444468471610e+00,1.345607097684327735e+00,-1.303231000359234892e+00,1.961189743569646593e+00,4.210446669790258056e+00,1.065517465979406664e+00,4.412598956653356552e+00
2.801732396561858796e+00,-1.865155021927749734e+00,1.642573290192110180e+00,1.956185501735870691e+00,4.453891345409474734e-01,2.497527226163068548e+00,1.465939543853362670e+00,-1.323071068304406683e+00,1.375186548664678376e+00,2.786103934878295441e+00,1.748896906529646023e+00,3.927846592182210106e+00
1.856583407919604412e+00,-2.032233182260783089e+00,3.150641551318249078e+00,2.979112272012441665e+00,-2.114672064263532769e-01,2.886568968212844144e+00,2.691026823723141170e+00,-6.142698817113645404e-01,1.961042023881831797e+00,2.949597933458275367e+00,4.483185603731544844e-01,3.902543512550224580e+00
