2.814262869471920947e+00,-1.220239690113625430e+00,2.293890719558217217e+00,2.561448218004676036e+00,-9.180517391876426292e-02,2.252844636852067595e+00,1.808759963031225659e+00,-7.560053471049942297e-01,2.262245984909643237e+00,2.994566887274884071e+00,1.124403567321495379e+00,3.374946857380777487e+00
2.914534777103619412e+00,-1.175233392679237765e+00,2.461570706596345026e+00,2.093053071227117368e+00,-1.658864249775651445e-01,2.394041120813124479e+00,1.758672358300688021e+00,-1.187171459988124678e+00,2.091395388721459803e+00,3.167837777191521376e+00,1.453004475541037843e+00,3.746601960023778322e+00
2.745935181287227245e+00,-1.126886470422700848e+00,2.310215391935157125e+00,2.242909639801315969e+00,3.469860422399030364e-01,2.165586375592174040e+00,1.561070648078648482e+00,-7.480349250999444033e-01,2.197921634038886740e+00,3.407648015019037580e+00,1.611408598973504525e+00,3.480762709134704647e+00
2.692445578595497935e+00,-1.244727428841999162e+00,2.424706020717891874e+00,2.146901784580228512e+00,-1.896821269964377998e-01,2.081667630404119507e+00,1.329044414525231810e+00,-9.555752196245912433e-01,1.738704050073574425e+00,3.211891048768029222e+00,1.721330386025367476e+00,3.616719172341792188e+00
2.710159560411469659e+00,-1.135152964525347752e+00,2.869818688912031845e+00,2.100414287727537577e+00,1.606437259823668418e-01,2.088122302836699085e+00,1.421485777082624136e+00,-9.165242189048855570e-01,2.383643196762512240e+00,3.323075999628989585e+00,1.442270737721173202e+00,3.813748506754020884e+00
3.065217214231157339e+00,-6.158989245289558934e-01,2.275946271070049320e+00,2.408815998163612360e+00,3.797574726940141088e-01,2.435438366602106441e+00,1.418492151360537745e+00,-1.055560363975636129e+00,1.991083366150726119e+00,3.035669666372697861e+00,1.687506083569668025e+00,3.525308201150489484e+00
2.615985098351611970e+00,-9.161136081349466886e-01,2.576358381463025093e+00,2.286887720271540747e+00,3.134025853817188345e-01,2.510903107011973390e+00,1.652559136881575075e+00,-1.452251082746552235e+00,1.999433811690304097e+00,3.248014788459794300e+00,1.029411995337606189e+00,3.511734389373875498e+00
2.247288711609428447e+00,-1.050015082660916033e+00,2.492191834777270021e+00,2.124931079973805481e+00,5.881818421876864322e-01,2.539100509038326514e+00,1.567222551245421869e+00,-1.247734288347134068e+00,1.928629145737408956e+00,3.222081215222102113e+00,1.382186227567409054e+00,3.854822622123559750e+00
2.505606714772324661e+00,-1.289628895418333032e+00,2.144540399515204143e+00,1.980158518910078325e+00,5.346347311438460759e-01,2.430117585119483614e+00,1.436921150347890475e+00,-1.398570495402034375e+00,1.777601644577619266e+00,3.038794731147697270e+00,1.429084818065794460e+00,4.216634338086072908e+00
2.272244467695561543e+00,-1.078230451123725953e+00,2.646748542260636050e+00,2.253472555194148796e+00,9.363552976608343625e-01,2.408664469270405561e+00,1.234570884315554506e+00,-1.459435308365214956e+00,1.994788044668060811e+00,2.752699958818042081e+00,1.240023080623816831e+00,4.055772967767810044e+00
2.696204876473624612e+00,-1.555159555669054061e+00,2.590152777211537583e+00,2.241995416226342019e+00,6.234754052937899749e-01,2.602813734734311435e+00,1.387610755856697908e+00,-1.346345039921145403e+00,2.064037121602034119e+00,2.986632053648050622e+00,1.214723983073186631e+00,4.219902488503805671e+00
2.507826764829675259e+00,-1.451779632578644730e+00,2.277688880054297371e+00,2.249817475324786820e+00,8.069589750544162721e-01,2.254908220125380502e+00,1.659987793897562902e+00,-8.563071497507458441e-01,1.375426360752628030e+00,2.647191196265836322e+00,1.376770534207186092e+00,3.940198753832534262e+00
2.347515886280666209e+00,-1.678314920423375156e+00,2.699162600354804820e+00,2.629708540397428962e+00,8.051723919265708629e-01,2.411232192688283149e+00,1.557814823763344236e+00,-1.214315446398905651e+00,1.676042440410653089e+00,2.853531390920726274e+00,8.891825155952775006e-01,4.211434072460262357e+00
2.625641540558924181e+00,-1.273119206122600211e+00,2.278022486700825855e+00,2.786822986016709525e+00,7.566815398466870679e-01,2.106977941578054736e+00,1.219473663392731888e+00,-1.232519043653746316e+00,1.876535568040369473e+00,2.686180973458699217e+00,1.233086832334102656e+00,4.385532666573700666e+00
2.591330441481565217e+00,-1.580053790190351970e+00,2.494839017701806938e+00,2.608677347338121955e+00,3.650471281293026782e-01,2.215017133055711795e+00,1.518151016245782081e+00,-1.135417402249870866e+00,1.871230269908329635e+00,2.660345183306239480e+00,1.278399450084108269e+00,3.668943792600501297e+00
2.402692169285443491e+00,-1.554141809239103056e+00,2.387422922651576851e+00,2.897624979095254627e+00,4.615492922122090280e-01,2.158339200088435827e+00,1.178778056257216100e+00,-9.104876039699316692e-01,1.776770735235181364e+00,2.719810064042393005e+00,1.368164388832086020e+00,3.993361299903364081e+00
2.581270197735976435e+00,-1.507163637717046090e+00,2.384120244056679550e+00,2.463871264329806632e+00,4.109285587744878621e-01,2.423027515199246640e+00,1.198711141068626418e+00,-8.153653554509866508e-01,1.716531529418764190e+00,2.717807734008317766e+00,1.061078576175869426e+00,3.949318221923165062e+00
2.398001330086114269e+00,-1.547203380620730151e+00,2.405643300173271104e+00,2.353698024344299977e+00,1.531863950770862293e-01,2.493212699426495149e+00,1.501279467741124973e+00,-8.096556450555780771e-01,1.670892942291648087e+00,2.684524221718715520e+00,9.579779270859076767e-01,4.423798217961153689e+00
2.358330011157660167e+00,-1.741223834584612939e+00,2.483144951411663914e+00,2.768503134858996351e+00,6.356855119259181564e-01,2.242388664623825800e+00,1.845807861884249723e+00,-9.626501116756823739e-01,1.484784568755322054e+00,2.471175050673233287e+00,8.874050269700786142e-01,4.438260730882115368e+00
2.413492284313519587e+00,-1.554007604008867727e+00,2.407026671495278602e+00,2.759561107367593191e+00,5.532733902102668910e-01,2.464429592898188748e+00,1.342672185851196964e+00,-8.297612674583861869e-01,1.964110890307252166e+00,2.209912057826158627e+00,1.066926505986272256e+00,4.065206059576991215e+00
