2.864515468056226588e+00,-1.174624678397603317e+00,2.282779556485000416e+00,2.611536445682810736e+00,-1.460750352257870754e-01,2.312306805038767177e+00,1.728374025595410091e+00,-6.870202688911465350e-01,2.272083264101333988e+00,2.979448990887068494e+00,1.075010526562076851e+00,3.410031730696752028e+00
3.002900696627442745e+00,-1.165911740609363756e+00,2.397643851081653565e+00,2.126759135727522843e+00,-1.643317779259507727e-01,2.354398748229133087e+00,1.647392955227408251e+00,-1.191147297501737423e+00,2.050058679655326177e+00,3.111259843119651869e+00,1.378580401849146320e+00,3.726956918294934251e+00
2.676922095046451844e+00,-1.098824911695205575e+00,2.302122723686763628e+00,2.290937209665636409e+00,2.728273517356097355e-01,2.174966711858059565e+00,1.502806738387125751e+00,-7.463221941462047093e-01,2.084805621584643553e+00,3.345271785742319093e+00,1.530392950600641955e+00,3.469740765477443034e+00
2.698801875225449010e+00,-1.318072047515245648e+00,2.426176307086999273e+00,2.166388868801448542e+00,-2.132038311160946997e-01,2.079001365871800733e+00,1.352360160362541475e+00,-8.834910843233765299e-01,1.752771381331004630e+00,3.327008753870732249e+00,1.717204748786417934e+00,3.579217807415827401e+00
2.752338277466169991e+00,-1.163471422025251556e+00,2.831125441785497632e+00,2.076633518507345233e+00,2.684714813635873387e-01,2.103521648792388898e+00,1.473297003833238916e+00,-9.896756051050688008e-01,2.370724217010802271e+00,3.387771354182692374e+00,1.559000871262149923e+00,3.843058902865612581e+00
3.116999348284174687e+00,-6.220293044102980229e-01,2.184869507904203090e+00,2.402600372107093651e+00,3.816588720925837563e-01,2.451833706716738615e+00,1.344072795944337484e+00,-9.643532742552319847e-01,1.986539626857738661e+00,2.996058497998314252e+00,1.642607802039305342e+00,3.447933325158216267e+00
2.573270329521374578e+00,-9.417326576052087450e-01,2.548061924145075263e+00,2.316157687368490592e+00,3.503537565034420820e-01,2.397500575099766440e+00,1.607531693959433516e+00,-1.512529085456906008e+00,1.997532312354755923e+00,3.261895751084905815e+00,9.628279331491045312e-01,3.607274720135397850e+00
2.177849127327066814e+00,-1.026513459007966977e+00,2.494920743695827170e+00,2.153930698928975485e+00,5.174482220009576361e-01,2.590319243937351246e+00,1.612275343385834336e+00,-1.196617939872529846e+00,1.832293880128729402e+00,3.211801027896560967e+00,1.339519103597639260e+00,3.797025945600721819e+00
2.459156912419376617e+00,-1.302043563604876386e+00,2.139403730316081997e+00,2.070177234448470571e+00,5.199104695872390769e-01,2.489485611283857036e+00,1.374702383783791282e+00,-1.313565180922382947e+00,1.725480233333688274e+00,3.088999124459880896e+00,1.357363659342604612e+00,4.224815376611310569e+00
2.286377390300970092e+00,-1.089022027603356646e+00,2.602719882155704489e+00,2.172740263230414914e+00,8.977257628785919596e-01,2.514772080952169642e+00,1.249824360771477627e+00,-1.450978151852501563e+00,1.925516968451160604e+00,2.656516862425685854e+00,1.255816510000040243e+00,4.037376309978781386e+00
2.720012323450074376e+00,-1.640850392150727588e+00,2.521995563285133191e+00,2.298424359697657238e+00,6.002885402024582540e-01,2.557591114231562379e+00,1.315950644173433881e+00,-1.348701264701181346e+00,1.985470776712620289e+00,3.013087310318160572e+00,1.252566423918630045e+00,4.146331182670161652e+00
2.417343161369239990e+00,-1.538889953937405020e+00,2.233725674485002255e+00,2.213593740805357424e+00,8.315566468453184923e-01,2.314635033353018567e+00,1.656606620890834547e+00,-8.930712847338080351e-01,1.319574592231018695e+00,2.625018453156988674e+00,1.444740083707805933e+00,3.926000600943565289e+00
2.313271427707439098e+00,-1.612701227518691383e+00,2.717022763867318780e+00,2.635706993378523766e+00,8.265687259249245855e-01,2.447363926267103196e+00,1.684281863950141123e+00,-1.176216800446765021e+00,1.676489910090786850e+00,2.783427110754025602e+00,9.696213571189445934e-01,4.315201140953992542e+00
