2.637210932596334434e+00,-1.366553324668912550e+00,2.451278521634165486e+00,6.691873430357765384e-01,1.386273172376825125e+00,2.815515544525308389e+00,1.565014306037726177e+00,-1.481129207906822121e+00,2.459959821019091386e+00,3.274497076717594268e+00,-3.827223678781325744e-01,3.564184487935177614e+00
2.811928328808935174e+00,-8.937581503817821904e-01,2.326102202250793560e+00,1.758540729993755658e+00,-2.019164943625351150e+00,2.398205096821900639e+00,1.059894226969661846e+00,-1.950921482510370453e-01,2.457817462876715986e+00,2.340859150448467485e+00,3.619801909104497506e-01,3.061731771942816316e+00
1.794727799317196837e+00,-4.902089679225266616e-01,2.408968250809106149e+00,3.229618695089000013e+00,1.020446203503511340e+00,2.059328491527596228e+00,6.846725935919107942e-01,-1.128706882381024235e+00,2.061506593563458889e+00,2.125773330367121794e+00,7.137802142417878359e-01,4.070865854544319262e+00
3.618947624376333216e+00,6.717044965194770567e-01,3.352698532475828941e+00,4.302488931636804459e+00,5.848938645707264100e-02,2.405891355455386016e+00,2.783459685406854511e+00,4.332230725187386500e-01,2.514816309956059204e+00,2.989104887933847543e+00,1.414941526247298631e+00,2.913725355783979509e+00
2.612646637417996853e+00,1.519768253872790520e-01,1.964879543869586964e+00,3.226298563895045213e+00,6.854830717661006823e-01,3.547606202077899784e+00,1.773992512906620300e+00,-8.105822323952994735e-01,2.366642771020075475e+00,3.938612362397453825e+00,4.868312668959187683e-01,3.338473500521516257e+00
2.988688227131580000e+00,-1.049269160634440423e+00,2.550161321296260830e+00,2.188589625994813215e+00,7.789224665799409086e-01,3.492326220438272788e+00,2.765996704972223608e+00,-1.835449885665254799e+00,2.111272265192682962e+00,2.154963736650215456e+00,3.646551497553764398e-01,3.523460004160654968e+00
2.200347000548831478e+00,-1.883896665567558193e-01,3.358799716970947369e+00,1.675106371173633590e+00,-6.876359967966234610e-01,2.127002187106270092e+00,2.359125104724576705e+00,-1.005229355152248427e+00,1.334384265002213521e+00,3.374402419108999407e+00,3.631960679437422623e-01,3.420110812604474582e+00
3.031495367460301793e+00,-5.952238886666312290e-01,3.679201273396677241e+00,1.467603726077901571e+00,7.379935487512392367e-01,3.323190794863816411e+00,2.106002313714305352e+00,-1.076571780809007839e+00,3.394568648242192399e+00,4.097060465454696043e+00,8.100567637683476763e-01,3.396582202724569566e+00
2.551093470956375953e+00,-9.100718030112151524e-01,1.719199800479796814e+00,1.014726083701092296e+00,7.294769069302325937e-01,1.482055977743675257e+00,2.122577097208937502e+00,-3.511155426483664188e-01,3.238473947645763573e+00,2.962392106726992047e+00,6.735685969705194065e-01,3.270311100867447252e+00
1.275396870055462983e+00,-1.314964673097895664e+00,3.663937845837948348e+00,1.674314326087558147e+00,5.834043000456219374e-01,2.512359344342490086e+00,3.056981807186155198e+00,-6.936451946282757852e-01,3.293957199964581584e+00,2.655277594459476642e+00,-6.154589531862456608e-01,2.152990121233271825e+00
1.740651090149661906e+00,-4.443086531541325379e-01,3.308392255848207508e+00,2.155665669539264861e+00,-8.708219836475129538e-01,2.661763029758891008e+00,1.163228613176814141e+00,-1.321917517000936959e+00,2.442670116621477483e+00,1.795104441448007515e+00,3.217886295823927378e-01,3.464935363368199628e+00
3.223314078109511982e+00,1.807922848174128017e-01,1.957069530114092126e+00,2.402801993310132556e+00,7.747176639144612853e-01,3.245606838939085748e+00,1.694627489506759899e+00,9.931627473979136311e-02,2.919150931564257867e+00,2.688018912733606935e+00,1.698083657360471843e+00,3.560097144157724713e+00
1.518805470335990782e+00,-4.087219255008291419e-01,3.687766110027037580e+00,2.090944186054334075e+00,-6.068101213770313862e-01,2.464597622871675053e+00,1.597530349383935899e+00,-2.088974146713371838e-01,2.607718650704949681e+00,2.468503791913632561e+00,-4.632763739531750580e-01,4.030696000240936883e+00
3.187126866420501248e+00,-1.483528956769930351e+00,3.104043922420700596e+00,1.568774638931629273e+00,3.217558422121420958e-01,2.917476245175135041e+00,6.320915765680776843e-01,-1.318273047098028394e+00,3.026153509600455482e+00,3.274156192370510254e+00,8.606913181610970076e-01,3.272068756081781604e+00
3.255232822607348364e+00,-1.344774598337886706e+00,1.784491278982326401e+00,2.160443239395438031e+00,2.021160831156529336e-01,1.862159397321478949e+00,7.266245537367747032e-01,-8.679621992438077971e-01,1.263153533203530965e-01,1.029733684519149373e+00,1.029240182551900418e+00,3.042018160271030780e+00
1.882632701920825768e+00,-1.183943110957055289e+00,2.372014254512219367e+00,2.627821033113534099e+00,7.272682729605134400e-02,1.390156004119285749e+00,2.070451564068675587e+00,-1.186829660872920744e+00,1.097048374440391827e+00,2.119820285539027349e+00,4.613950985163990937e-01,4.213220609830733210e+00
2.379969231448316958e+00,-1.272498252172356015e+00,3.529382855000076091e+00,2.823046114750372926e+00,-3.357703961185655173e-01,2.725935548617069326e+00,2.029452548999069794e+00,1.964390807620642332e-01,1.588708721105720922e+00,2.092949937076833411e+00,5.505948805235916232e-01,2.650131794577085032e+00
2.041374950519807996e+00,-1.335332589009072812e+00,3.499404632966124584e+00,2.391653579200973656e+00,-1.323246552440117352e+00,6.481802804021508102e-01,2.450738340099861912e+00,-9.744642478125460361e-01,1.580609531974366933e+00,2.346903493844302524e+00,2.580971398425315755e-01,4.308648155176348027e+00
