2.612528335119738365e+00,-1.296372405067037104e+00,2.112890058607675758e+00,5.842439639597829526e-01,1.192507193294894963e+00,2.902987409620108927e+00,1.696910980504690025e+00,-1.654688195445484622e+00,2.386463129255550264e+00,3.094399975448731688e+00,-6.499293658531783979e-01,3.665717348443668921e+00
2.612181710066089568e+00,-9.946861132443642894e-01,2.026803327729545856e+00,2.054636177521787399e+00,-1.942881103823702604e+00,2.433381887029713475e+00,7.846724266260962644e-01,8.796938295526747498e-02,2.296709727272895130e+00,2.496781917159205388e+00,6.847573855123403330e-01,3.502513385215021202e+00
1.833869096462162451e+00,-5.674173077123509934e-01,2.323340838966538424e+00,2.852744668720154309e+00,7.398269613139433210e-01,2.335399901526625577e+00,5.936958185134472155e-01,-1.157419193885851794e+00,1.747451461752097535e+00,2.062710917410984113e+00,6.426982181610918499e-01,3.757241250634717034e+00
3.338799433387248161e+00,8.677822023319022859e-01,3.649337377791380899e+00,4.118446497330985778e+00,2.495376398095671133e-01,2.952509548131844408e+00,2.652040883809318572e+00,1.354750705471635674e-01,3.012761251115898986e+00,2.935915325652621810e+00,1.118993368501349783e+00,2.961392455140988034e+00
2.384084137387540547e+00,-8.071447899052823505e-02,1.777850664756911669e+00,3.076495492418966027e+00,8.471316074468031587e-01,3.796686628698007215e+00,1.691277753755410451e+00,-1.022239308140556746e+00,2.378739817936176948e+00,3.903447797279406384e+00,6.553682249196356446e-01,3.173348834935967311e+00
3.201885651213390194e+00,-7.097921430123408371e-01,2.374015413055837076e+00,2.270537045325191627e+00,6.886768750245286785e-01,3.461986394839369208e+00,2.124292654209279707e+00,-1.894321706924699145e+00,2.616305336518180091e+00,1.653200432556185984e+00,5.687726702137292645e-02,3.616044952618011177e+00
2.246308721699276312e+00,1.272914382917902654e-01,3.317591892249569963e+00,1.797238711091117880e+00,-9.480582224463471874e-01,2.302205842824359472e+00,2.186961997362862231e+00,-9.392068982194996529e-01,1.587269134318052943e+00,3.363265201990703890e+00,4.535298786226413248e-01,3.586607527912106352e+00
2.703149240243650997e+00,-3.723133019914783848e-01,3.713297773777564981e+00,1.561872794103921214e+00,1.083639274853343215e+00,3.175343409055400912e+00,1.638411578855111683e+00,-1.184535038091495185e+00,3.730556374268079622e+00,4.270082600806621720e+00,9.175935722825362406e-01,3.310434394583881001e+00
2.518639185223007448e+00,-1.036306412057721671e+00,1.801053910483008114e+00,1.567902582518976518e+00,6.600039930294921975e-01,1.263619288327028967e+00,2.267114545434712802e+00,-6.356679568555784199e-01,2.788593900743315146e+00,2.795931260171385269e+00,9.262788939480763872e-01,3.248442336809102660e+00
9.928128562632065890e-01,-1.400520234389342145e+00,3.648240665816083528e+00,2.001385775999730221e+00,6.849161041926322691e-01,2.334304525241715833e+00,2.862864627596405143e+00,-9.897914221169734628e-01,3.320892120353369226e+00,2.695878550013760755e+00,-4.515762169150064342e-01,1.959618174979660621e+00
1.546116475384508249e+00,-3.373280333570326528e-01,3.488919314738141431e+00,2.639661715695277078e+00,-9.038526519966864070e-01,2.758462553805155704e+00,8.935835210956294405e-01,-1.552319567680125800e+00,2.330467337973111785e+00,1.897530869207467497e+00,4.187205937577189729e-01,3.683533868638753095e+00
2.821729668572597660e+00,1.157519817383946964e-01,1.702153393226551126e+00,2.558242460777472527e+00,7.112484945498918076e-01,3.800337628156446712e+00,1.923495159973238611e+00,-1.331438287882276972e-01,3.164060343533025232e+00,2.523050508199924380e+00,1.652640369267438292e+00,3.419282081111624905e+00
1.773503942170631786e+00,-4.021364545857780137e-01,3.710551260429700626e+00,1.921581385017703258e+00,-7.790219383665665243e-01,2.663721283828411224e+00,1.542458762563086783e+00,-2.100281420308569569e-01,2.377074225962212850e+00,2.703595269452553573e+00,-1.950904434270331334e-01,3.945598604656364472e+00
2.866216086931080653e+00,-1.444796081399551069e+00,2.832286739100863926e+00,2.170281927842764524e+00,-1.107907642817363980e-01,2.885951917850699378e+00,4.665718340210600612e-01,-1.674901234878331424e+00,3.031122732608634074e+00,2.964750852727175534e+00,1.022039198283673844e+00,3.297919769331363327e+00
3.189198504042921822e+00,-1.214603444994744708e+00,1.506608211241768247e+00,2.459767689078589115e+00,2.102818582401024816e-01,1.478108659702809913e+00,5.746428536049992264e-01,-5.197904060335652998e-01,4.430545915874860019e-01,7.609451665843603996e-01,8.104232872716701230e-01,3.184343727975010641e+00
1.762270721276359087e+00,-6.624657788057157770e-01,2.488015596790273509e+00,2.228208639188128171e+00,1.393214917852644008e-01,1.463551788856300551e+00,2.228325113635769128e+00,-1.007679005218181878e+00,1.422944903845525522e+00,2.546486939389818627e+00,6.304588326065958537e-01,3.723417536733874211e+00
2.707285541582368449e+00,-1.056105423056454828e+00,4.113431977213125812e+00,2.738346802916145961e+00,-2.929811577589139793e-01,3.346710326879976716e+00,2.049833589298299064e+00,4.441489251956213802e-01,1.654474669451157842e+00,1.796124604324013774e+00,6.961235766113922363e-01,2.273977504493068569e+00
2.000771808671725882e+00,-9.849607610345335607e-01,3.345156959388762452e+00,2.083786004253226132e+00,-1.065522533840293162e+00,5.320437338253866111e-01,2.319256348178432514e+00,-9.672009923986325530e-01,1.899372241818182427e+00,2.328661051883408994e+00,1.371870376886179799e-01,4.343955202648305480e+00
