2.339719398274795470e+00,2.128890256503155817e-02,2.475919641317301689e+00,3.025183130022889522e+00,-2.721953947550959652e-01,2.596401289419947744e+00,1.736100577683708401e+00,-9.243685902927145648e-01,2.451001852112814738e+00,2.308244800961012810e+00,3.964103186669088452e-01,3.503353276908180991e+00
3.064584397473614885e+00,-7.520840920578422129e-01,2.124821739623866446e+00,1.359409107588726462e+00,1.122406321901583848e+00,2.231872617252367075e+00,1.415179456160482241e+00,-2.231210847052274016e+00,2.535188223799225593e+00,3.560658526027176585e+00,1.148105990956934525e-01,4.028958855765343294e+00
2.238946508257084300e+00,-9.756729152402976446e-01,2.302244823237777460e+00,1.993612860511498663e+00,-8.164373772687991693e-01,2.756438411373642428e+00,1.027471918162648157e+00,-1.003470594783895553e+00,2.400951587821186450e+00,2.501446658076789120e+00,5.389434566366932966e-01,2.773395248860277107e+00
2.633824728361485512e+00,-1.384950499892297016e+00,2.939064002514755636e+00,2.754869480556290995e+00,5.596564716969079090e-01,2.009176261009203657e+00,7.883226039318982359e-01,-1.088006593406826372e+00,1.811309498484118485e+00,2.272292298127041033e+00,1.647037744026274009e+00,3.851082595749508730e+00
3.867740287152591439e+00,8.848260114908896856e-01,3.418422405254135654e+00,2.961753558319822677e+00,5.674523894756438036e-01,2.133596673459773108e+00,2.385782134928535303e+00,-2.258644023920625965e-01,2.303014347491703528e+00,2.671178417201671706e+00,1.222119339503610069e+00,2.373476997468750849e+00
2.511252037456332076e+00,1.452451831120894488e-01,1.791070110071671495e+00,2.840959482272531478e+00,1.094501399295285358e-02,3.593707335676044057e+00,1.339887157708108845e+00,-4.762588165033016518e-01,2.435212331252116780e+00,4.265068027144041096e+00,9.592863428911063695e-02,3.298112337235357572e+00
2.976419590157974859e+00,-9.466818949618581724e-01,2.751143212106371028e+00,2.221382123963418831e+00,5.239796282896685975e-01,2.634697515202891527e+00,2.129012264750631100e+00,-1.569842187882464213e+00,1.638535498022328785e+00,2.783218270360062530e+00,8.559230327004174743e-01,3.644800867041739778e+00
3.133707520920307132e+00,-1.144974985062527484e+00,3.271031552751431981e+00,2.054179076270400639e+00,-9.231577809324308381e-01,1.929177159671090269e+00,1.492013340649503972e+00,-1.220822882382565977e+00,1.199445016732626934e+00,3.246407236046634726e+00,6.619697298743094649e-01,4.065740212111188967e+00
2.217576896110436735e+00,-2.757174741269008411e-01,2.943926765665770606e+00,2.158507396792298749e+00,5.487926655244269591e-01,2.211774655588290006e+00,1.510671087062894324e+00,-8.653019003326012371e-01,1.893302781619574437e+00,2.658896828601235551e+00,1.302377342063632648e+00,3.673866455433207889e+00
3.048565232942547887e+00,-1.388728183558419538e+00,3.016254106910748245e+00,1.090172673209642396e+00,6.073440810170548376e-01,2.979041658355682909e+00,1.203638248481726514e+00,-1.072190718887496397e+00,2.428587158758224174e+00,3.585101718586071406e+00,6.910268036402804626e-01,4.040484463961782957e+00
2.863251289028660107e+00,-1.086769707552291520e+00,1.438449391115187881e+00,1.868444537606667399e+00,6.143446093975850619e-01,1.802281375959755572e+00,1.800720722681224739e+00,-5.574977221457269039e-01,2.450863905274069499e+00,2.549687465852250590e+00,1.699919166078997401e+00,3.548360673845212698e+00
1.566761439177746462e+00,-1.452672814078984409e+00,2.710888167075058419e+00,2.460657910760108535e+00,-1.867164938823908382e-01,3.229417710362245231e+00,2.588163654535044600e+00,-8.997095759536027915e-01,2.488402246493220726e+00,3.242543556247010628e+00,-3.582085628320845760e-01,3.038905437753319561e+00
1.565995051453831444e+00,-9.954231809767454253e-01,2.510364600333899965e+00,2.269466586672647779e+00,-3.617331810957394866e-01,2.663793711079397220e+00,8.002962286289310168e-01,-1.205156149580004277e+00,2.343911153206005515e+00,2.844533181773989838e+00,5.075048504633421498e-01,3.883521625869777338e+00
3.486951795567646339e+00,-1.171243098462893262e-01,2.214128452691503490e+00,2.832680090101459491e+00,6.020819173478217934e-01,2.706471621062057853e+00,2.068199545438667020e+00,-6.268793224069862946e-01,3.284444045952926938e+00,2.669798310278942655e+00,2.088392336078217948e+00,3.816880456111939157e+00
2.168532590089423895e+00,-9.675571998805061469e-01,2.905378173740038150e+00,1.992263589981263516e+00,-3.512725913306254943e-01,2.665674179942249200e+00,1.458973006924830340e+00,2.120267028264470333e-01,3.025116661659092099e+00,2.108253078651189050e+00,3.345911265698229414e-02,3.773853540846249022e+00
2.612119390119849616e+00,-1.230284011345682327e+00,2.673313444039691511e+00,1.702564647472807113e+00,8.432737657086846195e-01,2.572525151373088459e+00,1.084644115117833874e+00,-1.106042400990635999e+00,2.621432730532447852e+00,3.771216585980684766e+00,5.009993164217533268e-01,4.110997834390195393e+00
2.818306062578701976e+00,-1.468881899885133624e+00,1.448255670238163928e+00,1.870873956096281265e+00,1.149224452249143491e-01,2.343482838809005209e+00,1.222755702912530218e+00,-3.769158223382437223e-01,1.104951217416814957e-01,1.737610742784663209e+00,9.764537733124406538e-01,4.447407460985524530e+00
2.641267962529823432e+00,-1.359241088855680069e+00,2.341760381630691779e+00,2.865258455133270932e+00,-3.197058506696563024e-02,1.805777367147611168e+00,1.941996794161162665e+00,-6.757444428222627586e-01,1.121034299157580350e+00,1.760501211384116527e+00,1.248042240199396247e+00,3.836005816746040242e+00
3.101388404327893422e+00,-1.288228932792389481e+00,3.047819501325714331e+00,3.062753458191596057e+00,3.084990893344352614e-01,2.459455794116982119e+00,1.646885268631035348e+00,1.172769248893963390e-01,2.291886860648433721e+00,2.548906413279151462e+00,8.704486462410616632e-01,2.687855624339053673e+00
2.000022052792216343e+00,-1.386599947710797753e+00,3.004425445151328145e+00,2.652971596714088331e+00,-1.095470999384710487e+00,1.106232369945579830e+00,2.555721594003268038e+00,-1.015037555105675837e+00,2.072242422442903909e+00,1.778231942261987886e+00,-1.706694014755934588e-02,3.981440124007066483e+00
