2.851460565197943442e+00,-7.309460857005760648e-01,3.222560478004409923e+00,2.947137374470453430e+00,-3.692327066253939249e-01,2.790115624143147510e+00,1.962874506332962676e+00,-1.282983810055049467e+00,2.417177765286091518e+00,2.632294596093664119e+00,7.236939036696812266e-01,3.988660595329315939e+00
2.951258234558246318e+00,-1.034903327074893520e+00,1.480722651860995720e+00,1.378112596440531634e+00,-3.323709367169596085e-01,2.015682103226699162e+00,1.425394948494200120e+00,-1.482367303785162127e+00,1.721949071830043421e+00,3.054709948895450111e+00,1.111652232199976886e+00,3.246049261415885123e+00
2.394835679602807410e+00,-6.861557455075908418e-01,1.699180949264745610e+00,2.076487337876977257e+00,1.898762065774431684e-01,2.037642610644841312e+00,1.701227027322974594e+00,-1.081782445589032804e+00,2.308860857683813439e+00,3.674338765059805390e+00,1.710314348114444494e+00,2.865280545243529708e+00
2.468583836018201527e+00,-1.212210615389573309e+00,3.024595456394053805e+00,1.958789660808593958e+00,-6.302651197947505279e-01,2.218932654056246179e+00,1.351387184319856161e+00,-8.587708824187973988e-01,1.550743392034140244e+00,3.107512772935092649e+00,1.716710555449797004e+00,3.932064927975261526e+00
2.434009074978920495e+00,-1.450135453585236878e+00,2.416602095435849584e+00,1.925458617728069255e+00,1.605399040734127869e-01,2.066858436529290799e+00,1.568853093927892850e+00,-6.132126140167826200e-01,2.988470508682688820e+00,3.271815289269702998e+00,1.648501067458863156e+00,3.747224746859066258e+00
3.439102778372239655e+00,-2.036843804959823645e-01,1.944468986649345421e+00,2.168909230342859651e+00,8.749933179260381833e-01,2.305349123193463523e+00,6.461811852434083958e-01,-1.046990257809063518e+00,2.133683141139727457e+00,3.155058575925592912e+00,1.902639253329150959e+00,2.800710614647315744e+00
2.548617219217114371e+00,-5.713881667907767525e-01,2.246663712813022240e+00,2.561980351891382846e+00,6.046298217732605229e-01,2.886967912387685242e+00,1.684857665512046410e+00,-8.235761169420677819e-01,2.361840646755212436e+00,3.475846675632021654e+00,8.402589387697955159e-01,3.879685497341210709e+00
2.768773053586490285e+00,-1.168200854711956005e+00,2.460622736910422770e+00,2.362343789803662997e+00,5.810597864263455925e-01,2.597638279908708103e+00,1.952031587133344459e+00,-1.251704929791013221e+00,2.501823806811188433e+00,3.060350480070390233e+00,1.085861127020500971e+00,4.025426563706103522e+00
2.478160985440001074e+00,-1.037119777423790135e+00,2.806726612376583940e+00,2.298056301736702611e+00,3.651124019559439104e-01,2.173315966837513713e+00,1.309253118190874199e+00,-9.725573669036579050e-01,1.796038674067574670e+00,3.220916319089728752e+00,1.310326976950923594e+00,3.974301163322740305e+00
2.188614104913423564e+00,-7.784784500486160441e-01,2.305155327182861313e+00,2.619315477987758989e+00,7.320224805133352941e-01,2.237796261937466280e+00,1.211006511365500637e+00,-9.173682803818561382e-01,2.008049037739558340e+00,2.651160380639282721e+00,1.374988195294971849e+00,3.533612737505161583e+00
2.833338277436270314e+00,-1.603348743190398773e+00,2.076457980316749108e+00,1.833130082868515531e+00,6.962069839121287629e-01,2.610604506509446754e+00,1.486715839361872904e+00,-1.297465560187383238e+00,1.703868871130356899e+00,3.884475998061199142e+00,1.267350020137755884e+00,4.119438266427769335e+00
2.312961937384631739e+00,-1.731991208945807381e+00,2.068962489057989629e+00,1.998073103098710668e+00,7.653117939671664205e-01,2.556521523346710012e+00,1.536478879055423352e+00,-9.624008338754788117e-01,1.156574935168028340e+00,2.785110531689091395e+00,2.102673427273377360e+00,4.298512287379933738e+00
2.167204048297587615e+00,-1.796135594521502732e+00,2.808493258900812695e+00,2.813059888568725242e+00,7.550850156744606800e-02,2.267172378219953099e+00,1.984937018561540034e+00,-9.794357628034088270e-01,1.135152296900076685e+00,3.127973023748694459e+00,8.359501865924569008e-01,4.238519327590657859e+00
2.229804067734593165e+00,-1.043898587548656387e+00,3.132915544504017547e+00,3.127986275054042142e+00,5.212133035738910625e-01,2.419520911926662521e+00,1.113199831595028888e+00,-1.429354094498086702e+00,1.824914346124445252e+00,3.067055812133572701e+00,8.614043207825264892e-01,4.560474439666880819e+00
3.058496109640772787e+00,-9.304290231960001822e-01,2.808566311242835845e+00,2.610407585822569931e+00,5.222793022292632203e-01,2.181857964969095676e+00,1.713990694195132614e+00,-1.262755330172937951e+00,2.571645909051949452e+00,2.672140959764620849e+00,1.426292318241905166e+00,3.939685044228752098e+00
2.811428638129249702e+00,-1.109258209608694257e+00,2.547084154157396974e+00,2.975563621631603706e+00,3.017327202962266641e-01,2.774928492510511102e+00,1.662631798399922589e+00,-4.409923042912667346e-01,2.546058363125754287e+00,2.567400798843992860e+00,1.024417440917290367e+00,3.613968280588670812e+00
2.614038181751420442e+00,-2.032642327622066425e+00,2.229687905187768493e+00,2.717592486859203404e+00,1.137768018153933580e+00,2.773324084860831817e+00,1.244232584155121835e+00,-9.343439612842173725e-01,1.884219257946938786e+00,2.697406266030041522e+00,5.690912939720881303e-01,3.708181664610321615e+00
2.702073978138125554e+00,-1.472483890280112728e+00,2.115885323541420338e+00,2.199894978032546522e+00,6.469571715087159003e-01,2.447085031284063739e+00,9.614894082125100550e-01,-1.100041491072989874e+00,1.029402288285952372e+00,2.542831432911301537e+00,6.221808332662406293e-01,4.607038511003338499e+00
