2.454388463045135360e+00,-3.677743743150966860e-01,3.054947878145223505e+00,3.008474656645013123e+00,-3.863215660198746626e-01,2.646040142878484325e+00,1.511779524895062732e+00,-1.003835515540035139e+00,2.586224581216227225e+00,2.270527577707559086e+00,3.031765440616028262e-01,3.751193517919717113e+00
3.129722509229434735e+00,-5.343831274350877569e-01,2.121703956509975342e+00,1.223076766415350569e+00,1.236952330933417665e-01,2.455833603173431801e+00,1.587008956280631766e+00,-1.772104598730610103e+00,2.382608910672265434e+00,3.567918043421964835e+00,9.751302401459208680e-01,4.077475225672676729e+00
2.452098219610896468e+00,-5.774617176242706762e-01,2.231445348252478311e+00,1.992804496881929399e+00,-2.104687330299127856e-01,2.802199663949255903e+00,1.575428581116780968e+00,-1.346718117159443784e+00,2.035728384500354426e+00,2.599708046791407767e+00,1.138440901177068865e+00,2.863147789915461150e+00
2.522229820419051638e+00,-1.079957773628049456e+00,3.434126771798165390e+00,1.910172924762723046e+00,1.218111021153967799e-01,1.898490719697477624e+00,1.337436170817576375e+00,-5.853771607161366575e-01,2.010768791834946168e+00,2.622562853148597828e+00,1.917798371885819364e+00,4.271855769701462968e+00
3.901841815142769843e+00,5.634253739334719180e-01,2.586110314586158143e+00,2.899684782529899252e+00,7.889635736054610993e-01,1.708782784051006587e+00,1.682251062629902316e+00,-8.348955745875945578e-01,2.145702716199865190e+00,2.693571739126166875e+00,2.331600484075682989e+00,2.989185055126595270e+00
2.811059620994799779e+00,2.420309873219840813e-01,1.977498636685384392e+00,2.379151905581355919e+00,5.865963061465229167e-02,3.106925966299128206e+00,1.376709184980691170e+00,-8.023169480734311243e-01,2.353620731948264932e+00,4.298025105804073931e+00,8.978752192110072139e-01,3.442750231217340584e+00
2.658957356866781474e+00,-9.287664945060328803e-01,2.940744038227175228e+00,2.210720704724498109e+00,4.982342512166961640e-02,2.163046812477059433e+00,1.763181301008563295e+00,-1.347858051959903269e+00,1.697869231608183149e+00,3.158761218729276177e+00,7.258125030325869309e-01,4.367558825918841592e+00
2.961944363302576377e+00,-7.332227713565572236e-01,3.021511160559999798e+00,1.760871333787592974e+00,-4.370954604400917876e-01,1.862763762272064083e+00,1.087658875161475303e+00,-1.006612919709097387e+00,1.426235482075856043e+00,3.028500603101274002e+00,4.498753564836567853e-01,3.629674176813427078e+00
2.402962940632172195e+00,-2.735916067963451437e-01,2.433519793772917605e+00,2.305936342494054436e+00,9.786652460145458532e-01,2.064963428778899601e+00,1.252205343732332832e+00,-8.921825823361682062e-01,1.423195704169354370e+00,2.476477325434652599e+00,1.414553207525333312e+00,3.067378684324521210e+00
3.071992278101134843e+00,-1.353038258864948995e+00,3.044671864704539210e+00,1.558026738710516668e+00,1.252112293840954571e-01,3.160325831658694185e+00,1.249473598695443721e+00,-1.251845649760622958e+00,2.247745410491515106e+00,3.647089383248353744e+00,7.797657506677538874e-01,3.718867381684640261e+00
2.898076847104567033e+00,-1.714192906218350521e+00,1.401025659942925161e+00,1.964951215522735328e+00,5.386683111243160127e-01,2.454282520196098716e+00,1.852671500697444795e+00,-1.351298809583160176e+00,1.707021874791596838e+00,2.482748496599983756e+00,1.431410579752530499e+00,3.814725392291046902e+00
1.932261414508794184e+00,-1.904009250771979467e+00,3.152919368097395925e+00,2.516874916065085621e+00,-6.765170251396665502e-02,2.702071372591185572e+00,2.293187979314380343e+00,-1.513177266728510106e-01,2.413574820615250083e+00,2.912777851230355264e+00,9.621455321844400721e-02,3.912069003170866033e+00
2.473064886637587279e+00,-1.516402258660909164e+00,2.458961710104159870e+00,2.464790032925093133e+00,1.872016804516439883e-02,2.795194655726265243e+00,4.561977928061355936e-01,-1.952720665995668625e+00,2.805187225736593071e+00,2.645992153525822843e+00,2.562159017972304720e-01,4.266994920692083859e+00
3.576011274476134982e+00,-1.269640844601726548e-01,2.492571902261269567e+00,1.961026320685096191e+00,4.503966476933289886e-01,2.302692993977004665e+00,1.646889436487978475e+00,-4.418783618296298621e-01,3.311709068617416207e+00,2.401429476606363522e+00,1.549994297709391899e+00,3.833572394832401198e+00
1.845359075379098046e+00,-1.211426230034750473e+00,3.147118576314712701e+00,2.175078950660247479e+00,1.163356127307041271e-01,2.612164279906704412e+00,1.631738106896894580e+00,5.416387040245628226e-01,2.931970727677776445e+00,2.084947722122386438e+00,3.386560286316530055e-01,4.055253377271028192e+00
2.095850753941894684e+00,-1.814186507937478376e+00,2.779604559238828987e+00,1.871843054473848689e+00,8.683663347692515133e-01,2.676962099536377426e+00,1.749431606099859815e+00,-5.484387740343246165e-01,2.692386562788788851e+00,3.130177569220153000e+00,3.515704683088052840e-01,4.140933987405149175e+00
2.806054313456015858e+00,-1.472902507232324520e+00,1.389894908142897290e+00,2.507193230853777877e+00,2.879614014260918897e-01,2.253183186771091417e+00,1.059178514668065230e+00,-8.046908405207979786e-01,6.325914468142594949e-01,1.753691152831321487e+00,5.644384614142249346e-01,4.566101438538950674e+00
2.936200502100987819e+00,-1.287654231246714298e+00,3.044183767525828532e+00,2.699155165186329253e+00,3.122285102338443474e-01,1.446031932692265043e+00,2.215906537919785535e+00,-2.627560842064085023e-01,1.200684989851580564e+00,1.773032184037515391e+00,1.866766679732899892e+00,4.531598654999858589e+00
3.106792754768731069e+00,-1.339271199116924382e+00,2.873278359076401056e+00,2.540578245875444452e+00,6.005124438142117604e-01,2.070270853885216145e+00,1.613457542948423029e+00,-6.221353179575436210e-01,1.949918337166696380e+00,2.425638011721445775e+00,2.932084023799553241e-01,3.459344890419455254e+00
1.936226886639507150e+00,-1.263136325596062370e+00,2.916703164491265543e+00,2.742772024869891023e+00,-8.632377223920657539e-01,1.600808901307786192e+00,2.534618523513239463e+00,-8.151126908171526519e-01,1.955935287533889566e+00,1.820889547535327946e+00,4.642729098132286070e-01,3.689262256478800683e+00
