2.773453129609801504e+00,-9.354743045047297922e-01,3.488482915962606956e+00,2.946015820565364596e+00,-3.309992412724994115e-01,3.031144109957466526e+00,1.787211242754882967e+00,-1.509360669746326877e+00,2.545122828175367502e+00,2.764168569164276335e+00,9.400781044489552318e-01,3.982482816643421408e+00
3.145416891250942371e+00,-1.012006684351193231e+00,1.372109740756920715e+00,1.372328070845711734e+00,-5.124661485091067670e-01,2.114867284227362809e+00,1.054073027540989749e+00,-1.730869284638766548e+00,1.902536170154155881e+00,3.039981055321953729e+00,8.930134348583325110e-01,3.537003884984109447e+00
2.450170174194715944e+00,-5.165408893461939099e-01,2.857987067420768135e+00,1.823042679533803279e+00,-3.099847567448438812e-01,2.630744210904221614e+00,6.584415150462630262e-01,-1.021823860393907157e+00,1.812023668268202936e+00,3.078152269272896202e+00,1.132289401631474401e+00,3.647424897854167458e+00
2.586839646424240691e+00,-1.329662613699833074e+00,2.701856882609480426e+00,2.189399419865033725e+00,6.458880003841842299e-02,2.129358358817582175e+00,1.392674859764824413e+00,-5.360619168951632485e-01,2.741026007453008617e+00,2.899105881333952972e+00,1.835921972570850658e+00,3.821823518844488898e+00
3.270487194956737564e+00,1.413173724090639218e-02,2.079694088863338841e+00,2.438083326355047653e+00,8.695074489858486411e-01,2.025401792423973113e+00,1.049429828811358822e+00,-1.190192428028410410e+00,1.840945587107265524e+00,2.919370004926345352e+00,2.163795481360952788e+00,2.864440750988769935e+00
2.408027684175645167e+00,-4.818187892915884452e-01,2.127494760168947341e+00,2.012067361140977617e+00,5.953042483514572325e-01,3.072935332247495488e+00,1.401006067495220053e+00,-5.276111324817438497e-01,2.098923822865785382e+00,3.555983339144351607e+00,1.045650275209303537e+00,3.704310457377349319e+00
3.157064298443731154e+00,-1.195266256815758155e+00,2.176987301942733932e+00,2.320696384871994589e+00,2.040540465059405284e-01,2.605511132812504460e+00,1.932176420154023244e+00,-9.546338153701540152e-01,2.120902034354096966e+00,2.994289020117567368e+00,9.417490756269207841e-01,3.946820879484096878e+00
2.891091601920209975e+00,-1.040660151223400831e+00,2.976030762021972809e+00,1.997651972426314648e+00,9.881298857124182211e-02,2.272657536565303005e+00,1.374379480304339207e+00,-9.848104694217550970e-01,1.830226439779377490e+00,2.796708991925754173e+00,1.104002965652522761e+00,3.419730668735961210e+00
2.302122876333223545e+00,-2.286082799924007980e-02,2.399569008754651289e+00,2.828031211736522721e+00,9.416152499793305486e-01,2.192388561595572938e+00,1.009697183917764196e+00,-8.408409007511757904e-01,2.033567929325570844e+00,2.622689350674883180e+00,1.148340250928449491e+00,3.802992267762565604e+00
2.964827582709046450e+00,-1.604780182378508835e+00,2.395190365185965842e+00,1.660174615471895709e+00,2.817452875411303737e-01,2.804330404980442282e+00,1.246843281041869478e+00,-9.045959287514797609e-01,1.220463274023778633e+00,3.929160748630916355e+00,1.071350225933821898e+00,4.226037434628403311e+00
2.451262650055702430e+00,-1.737410944544015123e+00,1.783497025306889139e+00,2.254207663525834793e+00,4.978909134521615210e-01,2.645893603039477071e+00,1.349368400581810512e+00,-1.364510742894403883e+00,1.167576591055976332e+00,3.075997270409277728e+00,1.947997704450067147e+00,4.254279277156753913e+00
2.282964241616225021e+00,-1.595983085404940161e+00,2.815923082523021925e+00,2.823151832271252548e+00,-1.915223742611097957e-01,2.203575600591995087e+00,2.077805134089750982e+00,-9.665861749922297630e-01,8.203462661123979149e-01,3.216812784351192889e+00,4.231051063039992788e-01,4.180077773970802824e+00
2.266590163479253128e+00,-1.020991045743475878e+00,2.820448873651287158e+00,2.560525945656251245e+00,-1.625878791464768422e-02,2.851015234480530403e+00,1.238696828777734682e+00,-1.824861565105938332e+00,2.167250548104614261e+00,2.717630525790728058e+00,3.930069287945507917e-01,4.510261804632714089e+00
3.452531932742974430e+00,-7.322625983996886578e-01,3.001881186965991599e+00,2.431710282837742820e+00,4.458620467751327476e-01,2.040886065927338677e+00,1.842671339330884006e+00,-1.176084914862850495e+00,2.636843297544936071e+00,2.560165828883279815e+00,1.526601515187676839e+00,3.801243994978341423e+00
2.189779497850022238e+00,-7.398065199393977220e-01,2.840262056630644238e+00,2.840115590122251010e+00,2.820629596681157314e-01,2.792843308990917706e+00,1.653002046888296439e+00,-5.305721655826287630e-01,2.411542562060761785e+00,2.389073530721154359e+00,9.080258681846083979e-01,3.529010311764115837e+00
2.326703188760028684e+00,-1.941418864385328735e+00,2.641488815080482500e+00,2.299952628287650569e+00,1.202188637118480230e+00,2.568934010134678037e+00,1.844288799533600365e+00,-6.736969401274640612e-01,1.769922317379509336e+00,2.515333216910096592e+00,3.479204418585062353e-01,3.892524488830997331e+00
3.036942270502407837e+00,-1.492291642134297769e+00,1.793829090412712102e+00,1.937165319288291609e+00,6.006592553630303311e-01,2.170029599578429558e+00,5.658343038651795220e-01,-9.537026036660042339e-01,6.778472754120331567e-01,2.664443800245628324e+00,5.701833390660989709e-01,4.487292112079054540e+00
2.940752420802550837e+00,-1.679611285923983122e+00,2.344320507517288821e+00,2.722839954072667545e+00,4.019155755708460620e-01,1.453323743162976633e+00,2.463272334461693358e+00,-9.179525982065032119e-01,1.370021000279714185e+00,1.893446271343712795e+00,1.642155542145695479e+00,4.752898595229496870e+00
2.380298812914911188e+00,-1.479875353501240554e+00,2.574985376560794403e+00,2.847274695500224606e+00,1.004459510723683113e+00,2.171461455986610556e+00,1.379983722115176725e+00,-1.121905046949182028e+00,1.938467370717402938e+00,2.444232170774634838e+00,4.731337327892624067e-01,3.240821102050983615e+00
1.550116235289868527e+00,-1.616685519687334427e+00,3.118229439258529023e+00,2.787579638015791339e+00,-3.608151459825874596e-01,1.912054483140438244e+00,2.374276973167968485e+00,-8.280778787259813756e-01,2.047825777086614618e+00,2.909349205046469766e+00,4.491045059632045588e-01,4.136162812552527157e+00
