2.934713482913256843e+00,-1.179967595739070507e+00,2.240709170652994242e+00,9.168280418265681853e-01,1.308858061166825681e+00,2.602656702581461978e+00,1.924129780990118999e+00,-1.539527838354739941e+00,2.838259575369947552e+00,3.370186842511822878e+00,-1.038841140210820857e+00,3.421631520859597764e+00
2.576708950727238712e+00,-9.208988205774163438e-01,2.021649451982452383e+00,1.952123524645914765e+00,-1.832814036563149340e+00,2.512762188703951960e+00,6.923481963454337640e-01,-1.312771651873085865e-01,2.297454412512994093e+00,2.763993759822001905e+00,6.870343658542957810e-01,3.588752630286887957e+00
1.713305690798732517e+00,-3.781439852923729750e-01,2.213945488407289997e+00,2.609348382106610131e+00,9.750426165702660297e-01,2.342893344826857405e+00,5.670047115483796141e-01,-1.218867955878641274e+00,1.661451693873445823e+00,2.050342072987431319e+00,2.659203744340065123e-01,3.890024006898655351e+00
3.488063049614105626e+00,8.947888980537932468e-01,3.734038750686912600e+00,4.145917626478405005e+00,7.591605129418767250e-02,2.979743983521712103e+00,2.900477000149127793e+00,2.417345826622518123e-01,2.989156392478962143e+00,2.922911660471414930e+00,1.145773507537813929e+00,3.259176759006895630e+00
2.013811522257954234e+00,-3.172166087937610679e-01,1.790058098658128483e+00,3.301885030851516856e+00,7.600075863607707038e-01,4.105926704115745451e+00,1.785835807141950449e+00,-1.154689339152418004e+00,2.324902583955289259e+00,3.749856070520384055e+00,7.011324761740173050e-01,3.116142051198547147e+00
2.897604794994705024e+00,-4.634218349878487242e-01,2.169154531175603751e+00,2.677168365417084583e+00,6.585959442119114771e-01,3.459314138728628141e+00,2.040411958597237341e+00,-1.870750580046373956e+00,2.853308839774783223e+00,1.880550481474273061e+00,-1.178341910153567207e-01,3.775652287457195833e+00
2.035553676958167912e+00,2.469487973635755562e-01,3.452182432772353593e+00,1.869738546445317118e+00,-5.290541989409809354e-01,2.391558648010242205e+00,2.106980665390015606e+00,-7.405722690037939149e-01,1.514753573269576492e+00,3.192151380401355709e+00,2.101276622648686199e-01,3.487412646064268262e+00
2.539986215469372421e+00,2.231656920954011025e-01,3.222745279606956448e+00,1.985139128885314852e+00,-1.092356072288860558e+00,2.342379780415163371e+00,2.455766173544227993e+00,-1.045707649851032484e+00,1.670612441509292889e+00,3.346689788034141078e+00,2.158852246830754162e-01,3.891391536375131022e+00
2.618773001465569905e+00,-2.229055528874611392e-01,3.694429495729721236e+00,1.692730568751364517e+00,1.239501556839392116e+00,3.419346576882444033e+00,1.442879220137502028e+00,-1.091850454793570790e+00,3.448035273367453524e+00,3.930574794213733902e+00,9.314842067967633588e-01,3.131464382156474269e+00
2.659245097190545248e+00,-1.187963355047922054e+00,1.595379783124966311e+00,1.562795240241047878e+00,9.226855469610821814e-01,1.239877497285788666e+00,2.517312124534853535e+00,-7.731024188159338895e-01,2.801479764498357117e+00,2.925471169996582521e+00,1.229652017334466718e+00,3.094439754986173963e+00
7.136200313061572542e-01,-1.364990041853939573e+00,3.701461833638906018e+00,2.394281250204604472e+00,6.867157161319208392e-01,2.269282211936253457e+00,2.915756543207689955e+00,-7.647071303460997171e-01,3.461302295587855848e+00,2.395146448002536399e+00,-7.418222591211650618e-01,2.085634775392613882e+00
1.146675275247920789e+00,-2.955943116793973147e-01,3.324198302773507585e+00,2.614335876371871592e+00,-1.023089738860756270e+00,2.867372112580784727e+00,9.891923906709619851e-01,-1.357906781759000259e+00,2.350721748031002534e+00,2.014286790069626409e+00,5.070220124759801106e-01,3.769013710236565284e+00
2.795519782099162409e+00,3.110148471719932917e-01,1.831366055463411913e+00,2.654394174985230670e+00,1.065133180393632584e+00,3.923281824981661003e+00,2.244465562976346806e+00,-2.498937442954931309e-01,3.182564311585911909e+00,2.358779933200175982e+00,1.440475290370908823e+00,3.590668111091324555e+00
1.892892869964867497e+00,-2.636299062732416765e-01,3.869040550729884842e+00,2.131253377640461633e+00,-5.155942982488508353e-01,2.331303929775085937e+00,1.614570069509274841e+00,9.284350148951398332e-05,2.283936473186358285e+00,2.572399387912167601e+00,-1.969363671655054715e-01,3.472997211905200388e+00
2.863237082347867002e+00,-1.438343465353752126e+00,2.896078616639540027e+00,2.047802641305340732e+00,-1.022806968477685680e-01,2.547426670393378334e+00,7.588563997972807007e-01,-1.692015243091092191e+00,2.970382312195193553e+00,2.834770413096312058e+00,1.139102948721170794e+00,3.664229906338472453e+00
3.096647300379717915e+00,-1.139192816158462795e+00,1.324508113480110216e+00,2.462666935863953910e+00,2.380253593147464986e-01,1.340211193533771938e+00,5.031625351370175858e-01,-5.371315976668779024e-01,3.173762412429774749e-01,9.467540883032665722e-01,5.448596469920701235e-01,3.334184313880929285e+00
1.876784684367873490e+00,-5.281840849249390679e-01,2.836810075082218052e+00,2.081879249082001948e+00,2.905887139679411840e-02,1.555022757625120766e+00,2.265180361912149110e+00,-9.797943830332306314e-01,1.351099790720126759e+00,2.737869507798555091e+00,7.564377500105300411e-01,3.615379046649456196e+00
2.864294342464190013e+00,-1.188341130942252022e+00,4.339682914905249156e+00,2.441166056977345011e+00,-5.910217332913831889e-01,3.410339538000501047e+00,2.500537837592925694e+00,7.805129007616472547e-01,1.077812648971920417e+00,2.145019098409294500e+00,3.891037014788539805e-01,2.099558813991523110e+00
1.901799326753294217e+00,-1.206888229359939446e+00,3.700600742090203621e+00,2.047663061419757291e+00,-1.133500777295739281e+00,4.716802848828955397e-01,2.389118702454627208e+00,-8.241987519245184135e-01,1.931444030736068962e+00,2.704222931472838543e+00,2.728939036054192635e-01,4.124408131864811367e+00
