2.939565537401045869e+00,-7.558642239463528867e-01,3.261210134126595772e+00,2.924791583128097727e+00,-3.680449384848506478e-01,2.839101833024979538e+00,1.796265983178112480e+00,-1.281488633289183277e+00,2.495109895409520551e+00,2.549279187524952750e+00,8.704482768322832076e-01,3.857015811405310135e+00
3.048431313532878661e+00,-1.001271619534630952e+00,1.451992764257525437e+00,1.316833984887541220e+00,-5.154503023654192218e-01,1.976984461400786319e+00,1.419664074428889311e+00,-1.403057151576424744e+00,1.880792839298150998e+00,2.912610174565201770e+00,8.470738328270679407e-01,3.300883585763732420e+00
2.654072457507046678e+00,-1.049024863985196676e+00,2.767517360014493111e+00,1.570794511817103167e+00,-7.485011661786987736e-01,2.194520782034013795e+00,1.208634735436435959e+00,-9.010599485461717739e-01,1.605463361170049952e+00,3.116496526753030238e+00,1.504317021581393687e+00,3.967232642692843925e+00
2.474533612683726069e+00,-1.326523853180934243e+00,2.685694855450402319e+00,2.206518959683300807e+00,2.714256493633067646e-01,2.140339928675560888e+00,1.796198147025344083e+00,-4.020518573962608699e-01,2.889361459407153276e+00,3.134912901617654235e+00,1.704988801442257396e+00,4.071871217281810118e+00
3.252464592548022004e+00,-2.788956682490652539e-01,1.924718545171379303e+00,2.122361916528133108e+00,8.728899182655862621e-01,2.283122544126956477e+00,6.665055519972669096e-01,-1.266451673811862078e+00,2.102658162669626130e+00,2.976169272920833553e+00,2.017180157385259687e+00,3.070409106849963710e+00
2.678528817416815588e+00,-6.239390818164753938e-01,2.426282971083513651e+00,2.499022706521378812e+00,8.104510415520186362e-01,3.220318776936530014e+00,1.674024962401434502e+00,-5.853896295268783412e-01,2.149472680050551254e+00,3.536892681620567469e+00,8.386421605265730328e-01,3.653971259552810658e+00
2.748313795624380607e+00,-1.213125546047626679e+00,2.267212223962814299e+00,2.397516143780997311e+00,4.165740477010544396e-01,2.539064388159552710e+00,2.045813347647016389e+00,-1.174559321693939395e+00,2.604075390494060116e+00,3.038128970130908435e+00,1.139415530403667942e+00,4.014965565858956253e+00
2.396061728204135655e+00,-9.811435211420077573e-01,2.930110360594683439e+00,2.203000067593272160e+00,2.648778587590748246e-01,2.235297979491861486e+00,1.444762271770078099e+00,-1.105880644546630265e+00,1.682551480720166692e+00,3.031506481436237355e+00,1.224495549547870432e+00,4.024766483793898786e+00
2.087625644160576499e+00,-5.980026379941053571e-01,2.527412512473680817e+00,2.683266060387829999e+00,7.838213677913908883e-01,2.087736373104079668e+00,1.219123481597621517e+00,-9.391122004736586204e-01,2.078194913789036757e+00,2.867378148529884818e+00,1.223864696905867522e+00,3.563534894809756270e+00
2.839801932803578399e+00,-1.650122808687540799e+00,1.954571148408461356e+00,1.702475535366505532e+00,4.932241682078359335e-01,2.702704149347965767e+00,1.240397882159108178e+00,-1.032571876728349158e+00,1.553817604837712363e+00,4.159552339075638372e+00,1.191562729504981544e+00,4.251461869389507875e+00
2.369139470880288645e+00,-1.705238865040346719e+00,2.051760349008056483e+00,2.063350354381725982e+00,8.846227923284164518e-01,2.422847245553981121e+00,1.490986954062123004e+00,-1.203605791895641319e+00,1.102887838667515163e+00,2.872894074678103760e+00,2.130657550036805681e+00,4.196913752858576707e+00
2.265623615339155794e+00,-1.728396977528293244e+00,2.864944867764043224e+00,2.853908318281957346e+00,-4.058247123371500065e-02,2.293349760790206027e+00,2.026962350217101694e+00,-1.037190886019867309e+00,1.026337976368741023e+00,3.050124025270688044e+00,7.727061019673640008e-01,4.326640694814753552e+00
2.073079045518885000e+00,-1.003390478326597668e+00,3.027193347989022509e+00,2.952321124816643216e+00,2.516392698862044974e-01,2.537625761144231884e+00,1.231133292855211891e+00,-1.640684474041038232e+00,1.876580184197872869e+00,3.013381822802110310e+00,6.250024058011149908e-01,4.702941726983614679e+00
3.309541665315342218e+00,-8.493288006510306687e-01,2.851950933743379046e+00,2.653386850131586705e+00,5.516426531354942098e-01,2.231466902489670279e+00,1.542385704644593458e+00,-1.387946066785356480e+00,2.432794275497203174e+00,2.656835017752220196e+00,1.504719035730670562e+00,4.022897666881592116e+00
2.637273747396182699e+00,-1.056892971236726986e+00,2.785235019956695979e+00,2.780869966744598187e+00,1.880384928024823599e-01,2.673271411148748555e+00,1.744975303686025159e+00,-5.690392943367692524e-01,2.631406232185742322e+00,2.621322154835471263e+00,1.010371975536729083e+00,3.501562749075707526e+00
2.552173711969923264e+00,-2.172883141523365147e+00,2.463210329871367232e+00,2.746013770072794458e+00,1.170726959628531683e+00,2.697755159688755455e+00,1.317469816085614198e+00,-6.821791863334961681e-01,1.873719356419943916e+00,2.498804727354930755e+00,6.288882263264371497e-01,3.675372236179962115e+00
2.832208528569723605e+00,-1.413766895728516992e+00,1.888473531103111558e+00,2.019535672457104969e+00,7.273769560409276691e-01,2.290134282356961926e+00,1.110512979133152500e+00,-8.642697989724384966e-01,8.466242532962803269e-01,2.732872998922657448e+00,4.789405841344512305e-01,4.697527157787295238e+00
2.621003060298857879e+00,-1.736807802806418444e+00,2.307526906053928961e+00,2.455962982245542214e+00,2.147709423221074998e-01,1.609559842146021325e+00,2.189895365147138673e+00,-6.235164476492720542e-01,1.124343784606042895e+00,2.353328347961482159e+00,1.365092254193351673e+00,4.925763422956936921e+00
2.416697739269405787e+00,-1.623883331008538100e+00,2.615666017967653634e+00,3.015519256898389511e+00,9.888428275797422895e-01,2.191165506107319416e+00,1.506217792289289203e+00,-1.204507024331352039e+00,1.899236009160730321e+00,2.171157400876394306e+00,2.781134724922205703e-01,3.305776313741622285e+00
1.606058214264034723e+00,-1.859561531132152945e+00,2.858443131984498287e+00,3.121086736098732217e+00,-3.439849445890117430e-01,2.152452742921664886e+00,1.917547238804012233e+00,-9.539380523623766095e-01,1.567158375822409244e+00,3.108717685664702302e+00,6.737741419595402181e-01,4.475306219703837129e+00
