3.098218345621687853e+00,-8.378822771287964821e-01,2.868313843961005194e+00,9.521143031440110205e-01,1.413958804354743526e+00,2.595361455000987583e+00,1.270905949109329969e+00,-1.690281551833270779e+00,2.445010166569324461e+00,3.652390959594666864e+00,1.868417040158252551e-01,4.193566256005618165e+00
2.822094465062015445e+00,-1.370796496854485458e+00,2.241783414652837703e+00,2.022329382222085137e+00,-1.127931318504139080e+00,2.012929897475302710e+00,9.142865092440053409e-01,-6.256060591794372350e-01,2.296808541872241705e+00,2.431295904650794704e+00,6.064385085907968154e-02,2.505300515381264859e+00
2.028672396972432512e+00,-6.719885830100645885e-01,2.779900489870407831e+00,2.858751310678963709e+00,8.811117059631577986e-01,2.307184195658524395e+00,6.350536484069203569e-01,-1.470785431435772894e+00,1.983413177224300883e+00,2.279640336018146751e+00,1.279966037927223965e+00,3.601549757058872814e+00
3.811106860206252112e+00,5.557542530601468078e-01,3.314086073407646715e+00,3.271844123966131779e+00,4.496982399542489017e-01,2.323623474088783780e+00,2.304130497265170163e+00,-1.749537302208156453e-01,2.533257591231417472e+00,2.683544110661905346e+00,1.494262654861079120e+00,2.636808253779761912e+00
2.703944790077944305e+00,1.213266117177254771e-01,2.016085255818478750e+00,3.026974652087183415e+00,-1.552672682766584877e-01,3.062336166047628705e+00,1.219538911258168268e+00,-4.031824763214748031e-01,2.676210346042363852e+00,3.786648285072037101e+00,3.922280809045344818e-02,3.380091215508437941e+00
2.697405807105774933e+00,-1.083974703391729077e+00,2.254250820333643102e+00,2.366803856074500167e+00,1.945416930401982214e-01,3.509315229980802808e+00,2.301661490484549155e+00,-1.637651145777841100e+00,1.986427877755908789e+00,2.510455957560452589e+00,4.488691452208956600e-01,3.615653764256637537e+00
2.935526271245150198e+00,-8.715804590011847486e-01,3.596059875307843434e+00,2.151168303480702537e+00,-8.302524057395916923e-01,2.346423207669989353e+00,1.767446488585540099e+00,-1.522529511634546084e+00,1.591604949321345108e+00,3.399741587299470069e+00,1.104676943291081459e+00,4.084091744140974534e+00
2.859300578030151030e+00,-1.397912377707751785e+00,3.528433443271968173e+00,1.253366374314779152e+00,9.437616295254991350e-01,3.279133915659602216e+00,1.962254407522384225e+00,-1.046002228685918967e+00,2.796370239177075057e+00,4.170066961705493291e+00,7.002705710603585043e-01,3.768232034972975875e+00
2.837013342095165314e+00,-1.019357631576757850e+00,1.232380801085940281e+00,1.591870031403769037e+00,5.907548830309483634e-01,1.562742990207607541e+00,2.047649317887631604e+00,-3.264428581157637899e-01,2.878888148245978051e+00,2.765198305443735016e+00,1.398170739766989801e+00,3.184825075295626640e+00
1.587066251387368565e+00,-1.642430883259613061e+00,3.371712606674122092e+00,1.906671455534998172e+00,7.367817697243010944e-01,2.931091027315985365e+00,2.632418193018694286e+00,-9.827163049649979554e-01,2.650536192956566506e+00,3.221895284564708639e+00,-4.841100390618134908e-01,2.711601531086981431e+00
1.244414594209354519e+00,-6.140845295653336589e-01,2.738160626335912173e+00,2.234939154699904673e+00,-4.990697893851373523e-01,2.940016498669331124e+00,1.213187272358255964e+00,-1.076991620548271467e+00,2.140314599209363067e+00,2.255440315098431459e+00,8.008802211584316044e-01,3.780026526672037424e+00
3.581804431920260878e+00,-3.089342286891972877e-01,2.402365658933681480e+00,2.748654361970977789e+00,1.019817267922317860e+00,2.725449277984829166e+00,2.040509841290800708e+00,-1.866714967909322564e-01,3.098894645250269697e+00,2.304807481134893976e+00,1.981908932424226721e+00,3.627416113845163270e+00
2.324678187745229163e+00,-9.228049272204796871e-01,3.322369226862084357e+00,2.692250378187599935e+00,-3.240706881250566829e-01,2.609113386680901758e+00,1.654266729007670467e+00,1.723900919888573524e-01,2.762219810982512236e+00,2.527121188726375145e+00,-7.393292520159443493e-01,4.001341952654615675e+00
3.216257691078794778e+00,-1.078833450609168798e+00,2.980256076758858175e+00,2.091581421592850099e+00,3.348140571636121776e-01,2.639821244545191181e+00,1.114934238261740651e+00,-8.726452960276005477e-01,3.190112182798807705e+00,3.903527250377030189e+00,7.286627642379732706e-01,3.690512732214274561e+00
3.104376735746229077e+00,-1.001897598899074371e+00,1.605449505443809599e+00,1.849112448591040625e+00,4.039078359020961684e-01,2.163562896585830231e+00,6.402903731217450822e-01,-5.769263466575529353e-01,3.200031198877693189e-02,1.726112080305713281e+00,7.276625918147775485e-01,4.026585317885889026e+00
2.405681368528456598e+00,-1.246721089831765550e+00,2.544172597006356895e+00,2.546351943588303079e+00,-1.145355528563765241e-01,1.433025902683373376e+00,2.527148571702275692e+00,-8.431858190268632924e-01,7.661170329037423343e-01,2.053862640394525485e+00,1.219397755023402086e+00,4.094425242420332900e+00
2.673522990881217254e+00,-1.346620018064374591e+00,3.354146503292144033e+00,3.105013210270853197e+00,-2.189270316792456261e-01,3.155957051736495433e+00,1.544693736892799096e+00,4.811668463508467775e-01,2.368284704360953175e+00,2.685194134021223533e+00,5.507830258014327907e-01,2.806560772169300222e+00
2.330516353635513571e+00,-1.492324459076423970e+00,3.659038345294272077e+00,2.404256215218522286e+00,-1.503781665696171110e+00,1.199079932387304259e+00,2.488614916518185005e+00,-7.560609686237429461e-01,2.132694052504242599e+00,2.356602039872623511e+00,-1.814046180276696618e-01,4.624863037986358449e+00
