2.033879334019459417e+00,-4.130994827620322885e-01,2.617306003869943609e+00,2.851307220554218258e+00,-3.990569963958065514e-01,2.798913455522169969e+00,1.727923553651583566e+00,-9.556312333017862315e-01,2.337678623450628379e+00,1.929660244173349914e+00,5.378015056607584610e-01,3.371887814501380198e+00
2.943995572337526845e+00,-6.704992929998692119e-01,2.143206683158658254e+00,9.601380821859535342e-01,1.117013719724093912e+00,2.544196635090952174e+00,1.383246821579773300e+00,-2.344641802725150548e+00,2.472210282015208094e+00,3.707238895345914109e+00,4.944474768391287148e-03,4.017675634877345914e+00
2.574578550032605495e+00,-1.047703560693364233e+00,2.385349502423943946e+00,2.110520509740298589e+00,-6.163828504343531467e-01,2.308457670217213931e+00,9.072366719581222982e-01,-9.703732457479716800e-01,2.551792480169395194e+00,2.379641707886486213e+00,2.970965739920155557e-01,2.610322146709889157e+00
2.460767715414696521e+00,-1.217232997993952459e+00,2.851872376016097999e+00,2.806641639314097603e+00,4.583046317466484831e-01,2.332069249444053582e+00,9.276214468454980766e-01,-1.113036881696873648e+00,1.766496940963487638e+00,1.973175122341255916e+00,1.514795786111319931e+00,3.458984422485575028e+00
4.018881380076247289e+00,9.329456960235275043e-01,3.226455313222009735e+00,3.048064277008891043e+00,3.611719962974994647e-01,2.310082508449639693e+00,2.365644796691992013e+00,-4.262268113195586405e-01,2.396923382565564697e+00,2.572903357289520354e+00,1.403182043611649554e+00,2.328374074569604879e+00
2.594555384902911488e+00,5.651411608710467105e-01,1.856512076628087371e+00,3.011821540298160294e+00,-1.166852191597318456e-01,3.229414302655974733e+00,1.457211817326373060e+00,-4.409337495980791832e-01,2.677838665006758045e+00,4.359033838161771257e+00,-3.331895227249849767e-01,3.276238718338063016e+00
2.946422479777382364e+00,-1.010896333807713265e+00,2.424555644133033372e+00,2.356324061046003671e+00,6.508062235922149052e-02,2.840778900358738923e+00,2.087345969214508212e+00,-1.858205344521267621e+00,1.961281841996583619e+00,2.673897075390622824e+00,4.759102407484400166e-01,3.658550577580395924e+00
3.244258864743879922e+00,-9.838537685969758195e-01,3.154015399846605394e+00,1.868806949207394652e+00,-9.012040986890532679e-01,2.102958530575864238e+00,1.755655948807616662e+00,-1.511126958604983139e+00,1.155488983816463255e+00,2.825089266640610663e+00,8.618410197508442616e-01,3.900028177491328574e+00
2.202580918828294987e+00,8.857509074603865662e-02,2.954089172316730405e+00,2.059724708759842926e+00,6.640879042101417440e-01,2.012605565996795409e+00,1.124012674792240984e+00,-8.188906009788743390e-01,2.081955592786935760e+00,2.777705424983019977e+00,1.419448086150393307e+00,3.840593153102467294e+00
3.008523881700436498e+00,-1.413760186400766949e+00,3.504910367165769092e+00,1.077958272738987588e+00,9.102023015825384533e-01,3.021463856316760399e+00,1.390861110259639322e+00,-7.945150301459470432e-01,2.565076950067946449e+00,3.885755673606829941e+00,9.013620971257205738e-01,4.018858071461057335e+00
2.826653143693963699e+00,-1.177998936609345737e+00,1.436787256838119919e+00,1.666273273816577305e+00,6.086090283740978046e-01,1.576684320068695744e+00,1.663606753149388329e+00,-3.616763358633375836e-01,2.522775698095673036e+00,2.815851314782328974e+00,1.796399979022375470e+00,3.231546725574045986e+00
1.585208240981014649e+00,-1.594615674748680156e+00,3.248807434682064343e+00,2.206624295010603642e+00,1.979128661399093270e-01,3.230174985586674374e+00,2.438350520566809898e+00,-7.296935537654161141e-01,2.761134146277698154e+00,3.548508432643491695e+00,-5.002395845132279889e-02,2.965279958137219118e+00
1.693374762604297867e+00,-8.492970466025472343e-01,2.684850741755079095e+00,2.237512890447137526e+00,-2.045856070448473785e-01,2.681449841782612697e+00,6.151715751343030947e-01,-1.202624433570141260e+00,1.948007656941742605e+00,2.562403147296302031e+00,5.413147347279679833e-01,3.901039870090853512e+00
3.621033591188215883e+00,-1.691399102513528319e-01,2.041698690653765969e+00,2.794884834921797179e+00,7.812166946827165948e-01,2.945927831138319686e+00,2.189058236189934448e+00,-3.463455102449651268e-01,3.123384013803140569e+00,2.902852281426667069e+00,2.053437080549716409e+00,3.653820096851906563e+00
2.255740534320451740e+00,-1.156198120118624217e+00,3.291757428442342093e+00,2.467471408923347376e+00,-1.815298062781125210e-01,2.706925521118094480e+00,1.684139867227439691e+00,2.423766637121435863e-01,2.965373655714415246e+00,2.111543672364530444e+00,-2.178770416397514398e-01,3.819348108362506267e+00
2.785146319056232223e+00,-1.282049699040980206e+00,2.722316590503985889e+00,2.039743963521051917e+00,5.780946581292106812e-01,2.624643020419378470e+00,9.728410403918500426e-01,-1.367395630964584274e+00,2.646963896292758633e+00,3.979757839643485617e+00,5.922418835247303948e-01,4.343216204413904435e+00
3.200954662607016665e+00,-1.351466829948334336e+00,1.514730073786830111e+00,1.657699307670138511e+00,3.634275152504591877e-01,2.310558178953093567e+00,9.115134567053900794e-01,-3.284731302619239846e-01,-2.188010080324935824e-01,1.504593004009090018e+00,1.088245926605115654e+00,4.296597637909399303e+00
2.536211230052709098e+00,-1.525457085870221441e+00,2.257339316152775055e+00,2.642749344312421478e+00,-1.252600304645846707e-01,1.634927328870708685e+00,2.320542939731783161e+00,-5.706898038628335224e-01,1.109156890524940708e+00,1.849119058306903263e+00,1.133723960082124504e+00,3.899601180046329496e+00
2.935678306073093768e+00,-1.492936140122080424e+00,3.283386726526118515e+00,2.938267512553789373e+00,4.520337036179633561e-01,2.531600953151364575e+00,1.563071342471916259e+00,2.847072752208083535e-01,2.559966339054764006e+00,2.378734739938135778e+00,8.817907212421477459e-01,2.975160943120816359e+00
2.012073897775228826e+00,-1.546858941226389117e+00,3.171691189201002459e+00,2.511420594777883597e+00,-1.145508639660556716e+00,1.324660764359697929e+00,2.533023685897759947e+00,-9.674499164753230795e-01,1.979983787031548426e+00,2.028303617805817360e+00,2.845913618504451389e-02,3.953175244525848786e+00
