2.981839281594864666e+00,-1.235747463388969569e+00,2.793146796736888149e+00,2.709662064910841384e+00,-1.364590460385087765e-02,2.663190706164325849e+00,1.951286590455867609e+00,-8.802172681620316075e-01,2.327539869019307428e+00,2.747443499235606712e+00,7.363558166517518710e-01,3.875886254474261605e+00
2.643077020515219644e+00,-9.075128319444311087e-01,2.081581663449629360e+00,1.943914845874668451e+00,-3.388633376438329181e-01,1.861710097096469729e+00,1.354304883969668083e+00,-1.023340536604329110e+00,2.069842440674645179e+00,3.136667041794049648e+00,1.205194666762044564e+00,3.815967652046366787e+00
2.331866701126586339e+00,-1.251560712651248908e+00,2.078355789656246788e+00,2.260748737479387760e+00,1.216684419173169607e-01,2.086048933931689220e+00,1.642038478855386563e+00,-1.084319582562295103e+00,1.984295470722873933e+00,3.420421098717997044e+00,1.594594693199746116e+00,3.018501547411022390e+00
2.394578889601300720e+00,-1.306253611284007077e+00,2.608969126299581109e+00,2.079487215993226279e+00,-4.255978929444020897e-01,2.054012387536082507e+00,1.620679542884747804e+00,-8.324176117606716385e-01,1.985229840439165949e+00,3.522595935889235808e+00,1.690742629784435680e+00,3.714399484136081231e+00
2.811569361216107676e+00,-1.393965530530169028e+00,2.676689826667900896e+00,2.108944726856190055e+00,-1.213402932728951771e-02,2.011750230285120011e+00,1.480646062270463359e+00,-8.339024974243275379e-01,2.619271362170897621e+00,3.562208555053316683e+00,1.663406496286047087e+00,3.633126146229542552e+00
3.295586312359015668e+00,-3.070925112498930076e-01,2.495928733744105621e+00,2.307302930600792390e+00,6.271965560245584825e-01,2.374881366306567099e+00,1.020818356031138796e+00,-1.205394294211985962e+00,2.356291479876063022e+00,2.847308730057256820e+00,2.249986810342600840e+00,3.343015291841234582e+00
2.593405660754292352e+00,-3.367828795152216226e-01,2.365841265062123444e+00,2.271354343701985190e+00,9.023887128283246406e-02,2.364054258795839747e+00,1.406739475698370878e+00,-1.288580471362624991e+00,1.893606176486716253e+00,3.533937915797033202e+00,8.431228034090481049e-01,3.597400093380020536e+00
2.203742392953458751e+00,-9.932451939693055509e-01,2.311888828678092089e+00,2.051954428823318022e+00,7.777522505076563952e-01,2.577794689143904971e+00,1.520986790569537117e+00,-1.084644136656718549e+00,2.210919330991417020e+00,2.831739539534511962e+00,1.234432741151473056e+00,4.086188404243508820e+00
2.150914558001844945e+00,-1.225409405580303757e+00,2.112589411878972534e+00,2.280663745038289392e+00,4.616230180792886273e-01,2.299383055213221283e+00,1.458880696898181117e+00,-1.174282443106966944e+00,1.584264764950817028e+00,3.180074683105126532e+00,1.357699524788021250e+00,4.239057181397174467e+00
2.320525263691439743e+00,-1.191163080067587421e+00,2.014617490200048433e+00,2.319470596872146739e+00,8.186340151565345558e-01,2.325533804150833550e+00,1.130428265065288818e+00,-1.334512118893752097e+00,2.060294266485032999e+00,2.788715663092168562e+00,1.116899085606008146e+00,3.812351371270673361e+00
