2.691785744404958436e+00,-1.234770417114159136e+00,2.256187634655689500e+00,2.545067645414732294e+00,-1.292772093239929199e-01,2.329332169931614516e+00,1.768619191864879259e+00,-8.032298691175305816e-01,2.341138771085306214e+00,3.016835281567559868e+00,1.133318127970351918e+00,3.451840089025436153e+00
2.962549685804487964e+00,-1.188015778134222655e+00,2.440402716783781845e+00,2.139085482316680054e+00,-8.656165125040179986e-02,2.393317033391761495e+00,1.686463969534965912e+00,-1.147788156949040905e+00,2.156788567961734238e+00,3.163568307136938706e+00,1.491594898916909440e+00,3.749972581664974491e+00
2.802937983252817844e+00,-1.130511818720296491e+00,2.343543251101530611e+00,2.229891706988349043e+00,3.141759328579603050e-01,2.116947857517543774e+00,1.548038594865392970e+00,-7.945339724894223687e-01,2.220607844345859672e+00,3.343469792321111189e+00,1.632960268793550496e+00,3.533208337261745324e+00
2.774148613198455848e+00,-1.237702940947672081e+00,2.381488413189997377e+00,2.178925402550678569e+00,-1.676691470953051433e-01,2.137554416127795065e+00,1.357877727770478549e+00,-9.681929893999385861e-01,1.815509503072606945e+00,3.103493553748921663e+00,1.690686060457450957e+00,3.571085659014787250e+00
2.806808619786371306e+00,-1.145066322070071418e+00,2.842376213642866301e+00,2.094059886967647444e+00,1.220020336942172628e-01,2.052709927062557949e+00,1.520435342403474444e+00,-9.496668881138828899e-01,2.353229304529143473e+00,3.375734807051388842e+00,1.482978669413872685e+00,3.824598871697182823e+00
3.042344057697032866e+00,-5.766408541562495493e-01,2.260995725605895235e+00,2.465109846014038375e+00,3.237624788835007927e-01,2.425894649272686276e+00,1.392229754366579586e+00,-1.064775844931887372e+00,2.021858644820324624e+00,3.074992038165614172e+00,1.739516887598330452e+00,3.508080986674978252e+00
2.635298448858020670e+00,-9.017327497129745684e-01,2.520345950774784516e+00,2.315677306299267268e+00,2.841566110184204907e-01,2.517920539342882957e+00,1.627829953579824851e+00,-1.423451707374331576e+00,2.035358024793409104e+00,3.180501341853447350e+00,9.934868284924195381e-01,3.500766160026333562e+00
2.322042926382963390e+00,-1.077987312334869552e+00,2.509001894356279294e+00,2.138498019464503574e+00,6.145816868686823087e-01,2.534008332206193259e+00,1.524084664300088710e+00,-1.351125446031117505e+00,1.896466017858042141e+00,3.264914579079480017e+00,1.450559955215399377e+00,3.845017377874587972e+00
2.484750946190852794e+00,-1.243518511990688857e+00,2.163551634857053596e+00,2.006217512458897900e+00,5.010298819145340143e-01,2.426995226291834840e+00,1.434759770132903567e+00,-1.334064936634085541e+00,1.760644365158723357e+00,3.049334949350880564e+00,1.413485178714577906e+00,4.235314479017072919e+00
2.314290792293066445e+00,-1.055316133591167826e+00,2.594896442110276702e+00,2.243116993789202152e+00,8.952343437444560958e-01,2.351494990378444783e+00,1.272082130161144464e+00,-1.479972524818040869e+00,1.931038812695519136e+00,2.670131420993001825e+00,1.222509596869692183e+00,3.998136296650140142e+00
2.737230681828643597e+00,-1.521480726707299835e+00,2.669395385273373833e+00,2.211373877016754808e+00,7.140006233088684873e-01,2.483425707382198144e+00,1.389465338266425487e+00,-1.414711469281430434e+00,2.057145982859780009e+00,2.966894695991611819e+00,1.288742632146150813e+00,4.206124080304326718e+00
2.426601435151581221e+00,-1.453083104219776933e+00,2.361922053490370654e+00,2.209785047433296068e+00,8.504529260916761091e-01,2.274563738775850386e+00,1.546123823032305555e+00,-9.648432497135941421e-01,1.324194687034895068e+00,2.676951346833754908e+00,1.404750458872067176e+00,3.947435375932521584e+00
2.341232790564394151e+00,-1.728195161742259289e+00,2.601136753253904477e+00,2.693828530782305997e+00,8.470744211306071580e-01,2.343632874505554131e+00,1.615882190242988292e+00,-1.194074197791135772e+00,1.692276919140942359e+00,2.782791737290237766e+00,9.562659206901203968e-01,4.217312087305040258e+00
2.544175247697387565e+00,-1.278922042556498440e+00,2.342405611070715654e+00,2.830373676783054737e+00,7.581385876515076561e-01,2.096887942365894819e+00,1.263269766588051235e+00,-1.283588442811493202e+00,1.854544221112593982e+00,2.649082352267734475e+00,1.198913756028124666e+00,4.380176358585465834e+00
2.508121860941316950e+00,-1.611923732651118213e+00,2.516332866819617653e+00,2.709487086162047031e+00,3.593937232020939510e-01,2.259547956438423988e+00,1.459994837889483810e+00,-1.118754475014435368e+00,1.867362385747273867e+00,2.736898947480827626e+00,1.181314257729771500e+00,3.766295305509373748e+00
2.425079706932442569e+00,-1.541429480508519578e+00,2.322663464245206644e+00,2.827126832617290919e+00,4.426586857321893054e-01,2.025729476157962505e+00,1.200441481744562999e+00,-9.139154026086243610e-01,1.790844176533328058e+00,2.759446391589736702e+00,1.431546143145020267e+00,3.981798619816204976e+00
2.578903155301435213e+00,-1.560580854551822050e+00,2.399559147411771676e+00,2.492506440272274304e+00,3.725584247547116257e-01,2.402222165514853458e+00,1.225735634080812764e+00,-7.880452797199426485e-01,1.697753308144216655e+00,2.713907283804811055e+00,1.097282117939543555e+00,3.928218736074561512e+00
2.384910021588857898e+00,-1.552309134537178892e+00,2.384743391041503457e+00,2.332984568805237746e+00,1.966180492175750860e-01,2.473148786182388204e+00,1.525464853975178725e+00,-8.307180434061453012e-01,1.669204925298350961e+00,2.654789584204168662e+00,9.683531322210792158e-01,4.396429525753757339e+00
2.371313974924741164e+00,-1.710015946905267148e+00,2.443271833142503624e+00,2.766608140114368286e+00,5.720211321258775738e-01,2.285960659712158449e+00,1.835580702151101695e+00,-9.309504887024787623e-01,1.485102317586522114e+00,2.400186954731269307e+00,8.945109543756567527e-01,4.400597541682289560e+00
2.395132418013075082e+00,-1.607970067134508074e+00,2.369679879787909726e+00,2.674789258503781575e+00,5.550345310617083028e-01,2.479417974167739125e+00,1.308360053025431791e+00,-7.593485994512877424e-01,1.899946326495448590e+00,2.185883907555405958e+00,1.035909938832926480e+00,4.089053278323504514e+00
