2.116711876412110893e+00,-1.193601807106916268e-01,2.419583433829049390e+00,2.831982304324561106e+00,-1.355220233412886555e-01,2.651051824909214094e+00,1.723007974875593096e+00,-7.886625931965903780e-01,2.256701955071008125e+00,2.127471020186752604e+00,4.824296796162659828e-01,3.482951391780722439e+00
2.898190313939586371e+00,-7.622467098416894071e-01,2.137813925244626656e+00,1.131387934882000401e+00,1.091733329850991696e+00,2.262653573222717540e+00,1.588507539788664769e+00,-2.301665532618834664e+00,2.462617467079154743e+00,3.454195352110775996e+00,7.940599969632819444e-02,4.086733925500749542e+00
2.431441044738305024e+00,-1.100723696038164778e+00,2.406684793010459344e+00,2.027480986278272557e+00,-6.889755911746324735e-01,2.635282317892903681e+00,1.071811399174727342e+00,-1.145886247733034047e+00,2.473200431262119192e+00,2.517596283663121159e+00,3.313398252568279245e-01,2.779478797210071406e+00
2.392897153289426093e+00,-1.276802274352564881e+00,2.915625402022889112e+00,2.677359949363031788e+00,5.199987042586233787e-01,2.303587946755316640e+00,8.285314920658010118e-01,-1.259385637051954943e+00,1.746890810485193235e+00,2.223128030671635891e+00,1.546806783313774192e+00,3.631061753359280164e+00
4.051725991884039146e+00,8.147273188841995806e-01,3.378181837968986745e+00,2.856527101080464259e+00,4.855070784136197304e-01,2.421397199717742144e+00,2.386392051300518347e+00,-4.234886187062579244e-01,2.226573196473310645e+00,2.428225784231871298e+00,1.390752942271308079e+00,2.311211513449183297e+00
2.583431232094242969e+00,3.833122179157950060e-01,1.651642894645183546e+00,2.762771014484794119e+00,-5.949120208623604605e-02,3.442256594188616958e+00,1.481173174626924993e+00,-5.630578409278083063e-01,2.671641199459796834e+00,4.207433706609443824e+00,1.047708957555038012e-01,3.332376712623816850e+00
2.869368125201307684e+00,-1.017657885500698134e+00,2.487611736952290986e+00,2.438664034927799040e+00,1.631376386573600012e-01,2.804468751570377894e+00,2.278606869997028106e+00,-1.647994556431376934e+00,1.739507383912550775e+00,2.638703731843065281e+00,8.688617979610849806e-01,3.766781185241828034e+00
3.089665304528622869e+00,-1.037115407768665731e+00,3.282068145850125518e+00,1.945180609385549930e+00,-9.572602806927996699e-01,1.925548677689501664e+00,1.627297747681606399e+00,-1.342944052972295577e+00,1.046675444449439496e+00,3.158809105436648057e+00,6.768409295676519610e-01,3.979122512009933832e+00
2.288713481938072114e+00,-2.901383258346527938e-02,2.821141882042171201e+00,2.075151137884144514e+00,4.063412358754594500e-01,2.197300893761723550e+00,1.510471079828407559e+00,-6.596630951245555652e-01,1.943529505227553633e+00,2.767683643407030658e+00,1.271746273988281439e+00,3.876708432692623774e+00
2.858875602493660129e+00,-1.363589778881475478e+00,3.178505353117925480e+00,1.261596524020888621e+00,6.183310616083638189e-01,3.043360619492675223e+00,1.323281842058828373e+00,-9.724316996960405968e-01,2.578173589525544873e+00,3.747003923848876372e+00,7.360470671364612860e-01,4.105060329297189448e+00
