2.812165845281711096e+00,-1.148944723020069336e+00,2.156164690674768902e+00,1.019932894136019952e+00,1.237379576277208626e+00,2.647046534446383603e+00,1.922521299996955646e+00,-1.608050093274830283e+00,2.758941912085182135e+00,3.192988688838950928e+00,-9.361862599725420120e-01,3.417694015139260078e+00
2.596863719506841583e+00,-8.469695634638899628e-01,2.051431465023795475e+00,2.015234785913171400e+00,-1.791471784864591354e+00,2.560978282143376639e+00,6.248487130341234819e-01,-1.150602357843126533e-01,2.290671462789576562e+00,2.582657877731114660e+00,7.173211826387669854e-01,3.666551994111536761e+00
1.705027222020022437e+00,-4.043114535946822907e-01,2.266512745885932212e+00,2.559949909164076942e+00,9.136754827797620715e-01,2.328725471910067402e+00,5.084703320743721999e-01,-1.224301215591832026e+00,1.825790785380499326e+00,1.999035260476114573e+00,3.140139205978459969e-01,3.799359970617548043e+00
3.556046258360091805e+00,7.563958892786083466e-01,3.776656652691768201e+00,4.178950008178602182e+00,-1.112804369430594629e-03,2.997187237032672424e+00,2.883701172792329182e+00,2.023909808514280095e-01,3.060350777980707093e+00,2.916886799425591814e+00,1.187066598915976545e+00,3.266404453453588985e+00
2.044872057094495599e+00,-2.325844545209640457e-01,1.683092893437386550e+00,3.283051810326984565e+00,7.904301982998109821e-01,4.222082080958620587e+00,1.836259488361094094e+00,-1.287631784517690781e+00,2.258561635203728990e+00,3.927857793641967632e+00,8.093648393025284493e-01,3.113362827409113631e+00
2.973860147261567111e+00,-3.188292997405897666e-01,2.208600401080465847e+00,2.518426738309442747e+00,5.993055630553628665e-01,3.522766475044375678e+00,2.107469951907269934e+00,-1.828427289945763201e+00,2.721659792259426336e+00,1.794076899392451629e+00,-3.141446447154112864e-02,3.815276112128273223e+00
2.044170703464073924e+00,3.826231200366657370e-02,3.530158627075275835e+00,1.871009160651669001e+00,-5.608551534697503449e-01,2.401304683192153178e+00,2.163838922155951749e+00,-6.740272001415985592e-01,1.437649341518665969e+00,3.283102760683842103e+00,3.287960267121915470e-01,3.530520768806410192e+00
2.447177026318062332e+00,1.733550315568293046e-02,3.154849629373909892e+00,1.892580261310472745e+00,-1.127610380247388244e+00,2.305659723846201992e+00,2.429600390080655981e+00,-1.125843621637597769e+00,1.682830775080297547e+00,3.292831107694446313e+00,1.851628627149547734e-01,3.876876971701674002e+00
2.654414573302530389e+00,-2.359746654865129412e-01,3.546582868134048994e+00,1.689052987624252156e+00,1.251929508017442405e+00,3.324860351723423868e+00,1.415438872281834071e+00,-1.110329521446133283e+00,3.364890973739929070e+00,4.076741813922769353e+00,8.820945052290486421e-01,3.111715479122513450e+00
2.557580697120992674e+00,-1.218378044826051276e+00,1.674591148955422160e+00,1.569990911681307111e+00,9.412591558027798566e-01,1.192801182946752858e+00,2.480041441612379050e+00,-8.077088320283190015e-01,2.884385311475970326e+00,2.918610945420516245e+00,1.132555309991698733e+00,3.022417118730491570e+00
7.108870294942499779e-01,-1.375906244449897287e+00,3.771523609408293343e+00,2.480472826738611580e+00,6.981759746798922306e-01,2.205478100973290889e+00,2.808823674171998075e+00,-7.230415980122925079e-01,3.475366950914368314e+00,2.476181632924598475e+00,-5.819089912829894518e-01,1.995667988490497091e+00
1.177306019609149379e+00,-3.931333096636923652e-01,3.348903377494552913e+00,2.473644095678151800e+00,-1.012252440761171490e+00,2.920106941368822095e+00,1.004337586097904467e+00,-1.443701219638575006e+00,2.359916933051143140e+00,1.932313479794721678e+00,4.310172883897142593e-01,3.742076242726599666e+00
2.871360682034006295e+00,1.641621398937627985e-01,1.923892718893444043e+00,2.625981451406007583e+00,1.007600079626642664e+00,4.017505094355425577e+00,2.076010124145300395e+00,-2.755643913317277760e-01,3.179513532638108764e+00,2.349543486028164985e+00,1.465166913213905575e+00,3.561635565649913016e+00
1.835636950854428129e+00,-3.651481485249075121e-01,3.826769418191658723e+00,2.126237492322626377e+00,-6.352019380770301815e-01,2.344950728748322444e+00,1.625709761399647180e+00,-8.774368519522544874e-02,2.224493768802151550e+00,2.670875705987524995e+00,-2.563977984012270062e-01,3.552354692029736860e+00
2.918041031876752900e+00,-1.369605941015745731e+00,2.928446783713495094e+00,2.055769364167189917e+00,-6.094357993802572426e-02,2.669685431528412423e+00,7.566176652353209242e-01,-1.707545811173692307e+00,2.859866406237917769e+00,2.773204144511977276e+00,1.134439137952377941e+00,3.744113132913254205e+00
3.108835568651767023e+00,-1.078288380658587231e+00,1.445476423401104604e+00,2.390374527543373429e+00,1.035673108293293787e-01,1.356570882590867999e+00,5.234725289447618168e-01,-5.135913480303176959e-01,2.715159482341935604e-01,9.334767916768091922e-01,7.086764496687594228e-01,3.425716326389771638e+00
1.894308472380194841e+00,-5.066936584325962833e-01,2.751817026684117540e+00,2.098478901683024311e+00,9.517991067283733397e-02,1.577904004314878428e+00,2.145906945661211651e+00,-1.030423271758988069e+00,1.294221672673439016e+00,2.777367645463995505e+00,8.483191806984851091e-01,3.763034389003751645e+00
2.981151259896264172e+00,-1.113868559933304914e+00,4.425936767572577146e+00,2.450784915365911143e+00,-4.854731189642740308e-01,3.408530734350686320e+00,2.559172543183098725e+00,6.121440550404938508e-01,1.196652307669346271e+00,2.150786432153255934e+00,5.021299093102654654e-01,2.296150107110822791e+00
1.911025316197642043e+00,-1.324685849718858499e+00,3.672233821283529931e+00,2.043483165750734631e+00,-9.409082800543306924e-01,5.805384578664093409e-01,2.263295808603114079e+00,-7.295391343885058166e-01,1.853303420489015307e+00,2.574017822151922985e+00,1.061107554754025517e-01,4.112595754574710938e+00
