2.655266652167885155e+00,-1.412060946390750527e+00,2.515317437399026357e+00,6.746486023723582415e-01,1.399222143722167466e+00,2.812530452463715580e+00,1.545999906228729515e+00,-1.377944403022509423e+00,2.592185048977886375e+00,3.373654870457981847e+00,-4.597869924670080488e-01,3.524708615197372552e+00
2.683547832595681193e+00,-9.766886943857449044e-01,2.458773558690820149e+00,1.761754062871372817e+00,-1.982114381354899812e+00,2.258241545693270957e+00,1.048472148372354917e+00,-2.077389923718599152e-01,2.527622865660716478e+00,2.405588274722953557e+00,3.639601450327654697e-01,3.125295880399501236e+00
1.825855571650874420e+00,-5.194155682732322088e-01,2.464333515980756673e+00,3.149884764681932570e+00,9.303764982477519263e-01,2.037534344733350711e+00,7.981059433467740938e-01,-1.156568890612063250e+00,2.077528533213563566e+00,2.049781698458794654e+00,7.554327721801975537e-01,4.162439690282607074e+00
3.578419534984007111e+00,6.533718078253965000e-01,3.353737417736655679e+00,4.331286721279589358e+00,6.312679012887345564e-02,2.338028148296966702e+00,2.756142929516081974e+00,4.204901902467985120e-01,2.565812172257477819e+00,3.068585161301998543e+00,1.363554333556341813e+00,2.950578933467931098e+00
2.610390659855803097e+00,1.304434124269785167e-01,1.793037815172773497e+00,3.245242806498997545e+00,7.152135712797949019e-01,3.469431889088544274e+00,1.686776980667157089e+00,-9.052313880131019896e-01,2.370825326025263635e+00,3.833147336071715650e+00,4.607429587010626881e-01,3.328694290458960925e+00
3.027293135661918821e+00,-1.007002924182576420e+00,2.603028435689305198e+00,2.186998508978386102e+00,7.353181830095203431e-01,3.611540999575067357e+00,2.719465667932853492e+00,-1.875157854167402993e+00,2.103925529152605112e+00,2.064098019061013645e+00,3.638332118721978037e-01,3.617022318442510542e+00
2.198268765085956922e+00,-2.542002101592478747e-01,3.414626366075348862e+00,1.591516912287491703e+00,-6.063330084856043412e-01,2.101975689407505676e+00,2.177629132129103695e+00,-1.091994551390238710e+00,1.494795205709589681e+00,3.327101526338691606e+00,3.233711388902595907e-01,3.513842354625063447e+00
3.046284992627631638e+00,-6.520808013413085247e-01,3.703892042632096704e+00,1.413133011198874023e+00,7.291132973184789590e-01,3.464277925848984641e+00,2.054108869557496941e+00,-1.123826751699835702e+00,3.438302300743862450e+00,4.155805841881708318e+00,8.190456874734732828e-01,3.426059235542167070e+00
2.498248399611987303e+00,-9.877336838950303566e-01,1.828957757141066676e+00,1.001894447652383668e+00,7.881653896416367377e-01,1.333525444147470651e+00,2.248154048054785914e+00,-2.923772295661713483e-01,3.280681176948881728e+00,2.904928191056659337e+00,6.788510285686990553e-01,3.191754541625118069e+00
1.283468005559057934e+00,-1.237788511457750262e+00,3.514038620636273258e+00,1.669656103056753826e+00,5.621882092597900726e-01,2.453480054835016855e+00,3.044331418094786024e+00,-6.669475582434297722e-01,3.321562896929564968e+00,2.868203245161017101e+00,-5.837140410070399410e-01,2.149239383623344324e+00
1.744630138631047434e+00,-4.984932139469094303e-01,3.298630383888431883e+00,2.163408587105756453e+00,-9.702665283805532725e-01,2.544431791093824113e+00,1.199106036608420522e+00,-1.375908557345451477e+00,2.454877908508853235e+00,1.843075580770141997e+00,3.099919888429920611e-01,3.425223470078958332e+00
3.384734519747690573e+00,1.818128760023957069e-01,1.850778962394738381e+00,2.467509513788400000e+00,8.609131101840542533e-01,3.298541485245865879e+00,1.643582741617733545e+00,6.221989543425877206e-02,3.008052328125199626e+00,2.631761675963829816e+00,1.589912001881306214e+00,3.416101242931441906e+00
1.526236243707261186e+00,-4.960360483346821781e-01,3.600001272458744239e+00,2.028623439714088761e+00,-5.751881147016588702e-01,2.476774555926894550e+00,1.548303631026597182e+00,-2.720348374997398899e-01,2.642905825147981780e+00,2.412615994525647345e+00,-6.088343498413862909e-01,4.024360384143473190e+00
3.227839425107866589e+00,-1.419339694541665642e+00,3.146910522591997328e+00,1.547534644125350578e+00,2.840827006515498909e-01,2.963946758539735438e+00,6.658819595687758275e-01,-1.307755290664272207e+00,2.910455155399163107e+00,3.254100712812534990e+00,8.583146000986071611e-01,3.312977474216866280e+00
3.330992442699084677e+00,-1.238691053148913257e+00,1.698616507334062664e+00,2.109180343922222534e+00,1.164772219004823334e-01,1.805644285044513131e+00,6.108662130489160846e-01,-9.048105425829749970e-01,9.862128800669194006e-02,9.490828766718748533e-01,1.018675873001792853e+00,3.113164634439369305e+00
1.932670664502364133e+00,-1.224231193414630159e+00,2.227250833933006824e+00,2.635054331693124752e+00,6.733426715266045692e-02,1.329670119780191895e+00,2.067056501565012194e+00,-1.079861177195184707e+00,1.037359699834722315e+00,2.102147190142702904e+00,5.923628924696430209e-01,4.175338265350814204e+00
2.439925644293164275e+00,-1.243873554378981838e+00,3.549241118679795637e+00,2.820500961570851395e+00,-3.067067809758816654e-01,2.812797672834622009e+00,2.082268575874516525e+00,1.541034298862861140e-01,1.709637794751418305e+00,2.031303371546794967e+00,6.239602225717010286e-01,2.651338862091147330e+00
2.072557941643254242e+00,-1.368554645802153580e+00,3.564597791266043370e+00,2.402628925019233197e+00,-1.352844637989474075e+00,6.976207496209657632e-01,2.492397182337224848e+00,-9.942882358702885837e-01,1.628724426624174493e+00,2.344360022350818973e+00,3.941760125199370579e-01,4.331035673987121193e+00
