2.798320400664244367e+00,-1.238424148686726234e+00,2.304841759791210531e+00,1.074170808592838089e+00,1.552980705130653671e+00,2.400666449203415986e+00,1.542276408776678487e+00,-1.586557271447281092e+00,2.710642524536588827e+00,3.619859047363174209e+00,-9.950422353825334465e-01,3.626973718835719840e+00
2.359973345146483492e+00,-1.103778861225086061e+00,2.003257077149998011e+00,2.014734124581284647e+00,-1.981879786900939022e+00,2.089952564041855698e+00,5.735214037768328055e-01,-3.433561510457284194e-01,2.306119606472629258e+00,2.978293062499606680e+00,8.886689835351085920e-01,3.565372467628473707e+00
1.850915548567109159e+00,-2.642472216056603873e-01,2.347806900967770449e+00,2.322336783363970092e+00,8.627047042076573247e-01,2.512535439197233433e+00,2.947696231657134236e-01,-1.300992640147199619e+00,1.686208938189781348e+00,2.296247142087798565e+00,5.731359913191865774e-01,3.842045161392732666e+00
3.403413911064769870e+00,8.411485654132783152e-01,3.776496933032202019e+00,4.213738425833130741e+00,2.929107988119837493e-04,2.748461296157203027e+00,3.281985486384165540e+00,4.946883316150685328e-01,3.013843265405240057e+00,2.546952806861208174e+00,1.309314608648113998e+00,3.092430924738347020e+00
2.159111041295540989e+00,-4.023797079559329748e-01,1.596296629401344092e+00,3.443973387261660690e+00,7.686757268154381650e-01,4.164684913726258486e+00,1.862170869133516815e+00,-1.311599456506244765e+00,2.488097089551997154e+00,3.461356656135007981e+00,3.137157286713202486e-01,3.083968350288116334e+00
2.137331142854894228e+00,-3.405295653008324486e-01,1.645050673233851901e+00,3.341266094616626159e+00,6.134272591435748767e-01,4.194941344749275380e+00,1.936508884111223461e+00,-1.224408682135638582e+00,2.520614137847633440e+00,3.450570682186503202e+00,3.044528183190350346e-01,3.090442299105642388e+00
2.813795114758942617e+00,-8.938323216270519511e-01,2.391577656201205659e+00,3.036253063464051216e+00,4.125035767417055688e-01,3.440375536272480606e+00,2.130493881627022912e+00,-2.249270610172759088e+00,2.945835439982208204e+00,2.108767131263469707e+00,9.104011041520200520e-02,3.455365269816158769e+00
1.826140872253298131e+00,2.212142300202894762e-01,3.289473243851002593e+00,2.133661055412296559e+00,-7.472782730874750756e-01,2.359516793470490814e+00,2.104590468127049974e+00,-8.114832494639174776e-01,1.607154350207568250e+00,3.141211566660667476e+00,6.714914532693053162e-02,2.887501995663792620e+00
2.808572964734751487e+00,7.038504347372086245e-02,3.119170741060333096e+00,1.894702935005578626e+00,-5.870053010102970203e-01,2.191260708784399380e+00,2.215995139732268360e+00,-1.356927793314273600e+00,1.732708543522150757e+00,3.048737540134568658e+00,2.903782257470247652e-01,4.311072879765808885e+00
2.358168338971426081e+00,-1.953368870483517539e-01,3.441576128993474981e+00,1.836119426579388314e+00,1.102173857409247004e+00,3.439604973670566057e+00,1.360930924635118222e+00,-9.559095499849162847e-01,3.956727535214612068e+00,3.771090717990440488e+00,1.201668275743315251e+00,3.366639598604074468e+00
2.457873771916149419e+00,-1.025092194571239013e+00,1.781110956677677049e+00,1.422795813940077370e+00,6.212886738329415071e-01,9.866078138709961642e-01,2.414593251148465569e+00,-6.988213099355908842e-01,2.501294350420660617e+00,2.874454067537682622e+00,1.011925307579281563e+00,2.978891136944646245e+00
9.526931992858005405e-01,-1.010758575402573856e+00,3.867830814323944377e+00,2.490190155876066402e+00,5.426202476683770204e-01,2.126432204032330464e+00,3.282457408231094664e+00,-5.291050703426106727e-01,3.529219668809037369e+00,2.608122253460166462e+00,-7.717072381177700890e-01,1.894140893897337197e+00
1.456786630130717519e+00,-1.371626776286552496e-01,3.120146289161457531e+00,2.803853336220333947e+00,-1.160811904042710507e+00,2.810269924666987329e+00,9.587370714506607827e-01,-1.327095102173752483e+00,2.428083079500747310e+00,2.425371492295115061e+00,3.990078486486616227e-01,3.911315553847847237e+00
2.913722343278260851e+00,4.853393753295034418e-01,1.841102940071151828e+00,2.745936215948139303e+00,1.117955873676239609e+00,4.190703415467817550e+00,2.145103126595562237e+00,-2.305428969716386556e-01,3.254165419853132679e+00,2.630413035565926094e+00,1.510396765264297336e+00,3.549071099199912371e+00
1.575628146608487157e+00,-3.242911307850714353e-01,3.396674780600429600e+00,2.361168476534260652e+00,-3.488522650801951785e-01,2.914512354950459905e+00,1.526131189739640792e+00,3.131866236995947683e-02,2.448526786078605078e+00,2.272067143858460092e+00,-4.115329723203395990e-02,3.453222340260395651e+00
2.729177387966773782e+00,-1.196051842717009484e+00,2.724266357010600270e+00,1.863908554513206361e+00,-3.997483578894991396e-01,2.658662648841678688e+00,9.971356435250504635e-01,-1.837363366676261434e+00,2.890657069609127827e+00,2.893831326564998641e+00,1.334132803910508036e+00,3.793638375385400607e+00
