2.924134946585768891e+00,-1.184729869206370578e+00,2.275168534994751468e+00,9.240174611754281564e-01,1.284653341891375922e+00,2.607446496086178733e+00,1.906456788117399714e+00,-1.510932812437151940e+00,2.840581547840637100e+00,3.321326295208813395e+00,-1.018794969025603958e+00,3.404196569206760170e+00
2.584748582805960204e+00,-9.188866519329536020e-01,2.034118316407127924e+00,1.976783595736069987e+00,-1.847769517939311656e+00,2.514617366510942809e+00,6.700416160031658075e-01,-1.663420687226066508e-01,2.318291012198087309e+00,2.787404593381040296e+00,6.913416876224427465e-01,3.593427321001108066e+00
1.696203959466195732e+00,-3.331172142427736849e-01,2.209781614395732063e+00,2.603979526453829685e+00,9.584779946828655417e-01,2.371203542727632119e+00,5.894666483261670198e-01,-1.206232531927887930e+00,1.646572818076018185e+00,2.059206706488493577e+00,2.527790845880802384e-01,3.953197169117312004e+00
3.482949631702117355e+00,8.695603119188107799e-01,3.729610223035952021e+00,4.122001044053604346e+00,8.974273739093013846e-02,2.938893736538191082e+00,2.890487139608681311e+00,2.505266847597133473e-01,3.036093021798204283e+00,2.933314841441927445e+00,1.145934917608400605e+00,3.281014825161567394e+00
2.063334094447151656e+00,-3.364839887642666061e-01,1.788611658908049851e+00,3.292735413943014056e+00,7.541178552005847191e-01,4.117873596686629334e+00,1.778442833516886035e+00,-1.137856766536877950e+00,2.289556648566468677e+00,3.773539199969576430e+00,7.065344997077855904e-01,3.121748949967126485e+00
2.924070400443271378e+00,-4.626857690867812734e-01,2.163304864375760861e+00,2.656286632055387287e+00,6.908032327560573727e-01,3.470705065227857933e+00,2.048307959630595310e+00,-1.908013906946012250e+00,2.831990314551122712e+00,1.899256118204078803e+00,-1.296303434780052277e-01,3.719390201752191150e+00
2.038858005998916756e+00,1.952348885008713675e-01,3.468048441408174032e+00,1.899305325494268892e+00,-5.699751584440690966e-01,2.371885060453914118e+00,2.095981068546225234e+00,-7.238485790826649779e-01,1.483154628783136975e+00,3.210960902804242068e+00,1.982516376479515618e-01,3.517971691083334740e+00
2.527725382898852402e+00,2.133202954441481558e-01,3.245681631099535558e+00,1.979304110768896230e+00,-1.101300816979358110e+00,2.341510402807182700e+00,2.438764475633788287e+00,-1.044167205272646948e+00,1.645483964282286715e+00,3.340394408003466431e+00,1.854078580688549305e-01,3.883440422960158678e+00
2.611426159954063575e+00,-1.991645158148292183e-01,3.675100894955025232e+00,1.691944592941795333e+00,1.279067725651172216e+00,3.416519040355143755e+00,1.433374152489436337e+00,-1.080793583771818334e+00,3.460888884478352967e+00,3.946493605120637405e+00,9.219437460443941079e-01,3.104975128695159459e+00
2.615237529350908918e+00,-1.217306736974797410e+00,1.607718116753106719e+00,1.581072498243849989e+00,9.447385565224200032e-01,1.178203512161916322e+00,2.549696175460867575e+00,-7.847539366596116839e-01,2.826979451860298198e+00,2.928355651633175238e+00,1.205633538808219551e+00,3.083727608460914205e+00
7.384384436593885992e-01,-1.423915199909476126e+00,3.693622727879073864e+00,2.399285270992648211e+00,7.067829289179067276e-01,2.238648553897333748e+00,2.902571364410884591e+00,-7.745857778019864526e-01,3.465643478566006408e+00,2.378140143411322960e+00,-7.407206548051971096e-01,2.056608842206534948e+00
1.124483970568111113e+00,-3.222513603783419001e-01,3.332633637871722510e+00,2.587293416607212571e+00,-9.783555595096609103e-01,2.849443860853241972e+00,9.814004783634974194e-01,-1.388734557341355869e+00,2.385683187717649645e+00,2.016229473453061694e+00,4.618072142857910234e-01,3.777950429960069911e+00
2.799331701306615461e+00,2.835962848890473120e-01,1.824658671533629706e+00,2.668246569155472425e+00,1.055087575464401795e+00,3.911270866320998962e+00,2.254603326516257500e+00,-2.406281035371123089e-01,3.176346607843816727e+00,2.366107340720459806e+00,1.463006424951464046e+00,3.565520579632740716e+00
1.926094684586420858e+00,-2.474217823015414097e-01,3.848182701153731067e+00,2.161497912433271384e+00,-5.467056886548099515e-01,2.326498590130297917e+00,1.623379372947830523e+00,-3.211790577690148973e-02,2.262251128306342007e+00,2.576139575426688477e+00,-1.561020451632640360e-01,3.525195731659827914e+00
2.918197298498458547e+00,-1.483926211014634511e+00,2.882685552372747928e+00,2.051254874521093008e+00,-1.008130461598583938e-01,2.518953872204010125e+00,7.272910279182022153e-01,-1.658455857068048322e+00,2.936537046906033233e+00,2.832365063909088043e+00,1.139288232196628003e+00,3.686700658597038327e+00
3.075561688065390875e+00,-1.121135416433557408e+00,1.351288787476669695e+00,2.441019413344545086e+00,2.044936151870333230e-01,1.321590019116824832e+00,5.308235716523297398e-01,-5.462147191548973879e-01,3.279029007693317066e-01,9.239916031489467940e-01,5.467691677867146938e-01,3.342825633856360223e+00
1.865407575989359135e+00,-5.448173213564689865e-01,2.820136749880730598e+00,2.084735569901415619e+00,2.593467349872354694e-02,1.519006681327014441e+00,2.295544089632759466e+00,-9.937540778737018465e-01,1.370879370387486640e+00,2.725821050159484393e+00,7.521471673934603253e-01,3.611380571726024336e+00
2.847866169813145554e+00,-1.209172381796974838e+00,4.331865235654589696e+00,2.456869654463362362e+00,-5.722381714189564983e-01,3.426923914718230879e+00,2.503312274006881832e+00,7.856305537025116692e-01,1.068780436572406956e+00,2.184801052003060740e+00,3.939730997663232759e-01,2.113488011318926052e+00
1.874726185795515976e+00,-1.232519845655953850e+00,3.686157704419930070e+00,2.050146678570869518e+00,-1.074924777550123167e+00,4.837010629415642304e-01,2.380034692613740788e+00,-8.351335999623336059e-01,1.919729616127498817e+00,2.660481717521826273e+00,2.618029547657062528e-01,4.123421018001983462e+00
