2.739159331958357591e+00,-1.054617667081699350e+00,2.861584764410740611e+00,1.133672921235993947e+00,1.080823943806232368e+00,2.622594872727623372e+00,1.252031216477279107e+00,-1.599893192107241013e+00,2.320586095360255285e+00,3.157805125444294259e+00,-3.375345380589160338e-01,3.892626082610660454e+00
3.003752284288030427e+00,-1.015531279923950647e+00,2.574009273966245903e+00,1.804228473996737137e+00,-2.020973881976189546e+00,2.134511742192395367e+00,1.051706328420819681e+00,-1.337509327777088204e-02,2.195714372185094021e+00,2.242151087165759726e+00,5.131731375968052733e-01,2.883552862444789699e+00
2.000064869522677924e+00,-7.083778537546201459e-01,2.931011270597100982e+00,2.905107291193613328e+00,6.822729268963585447e-01,2.074423203575039842e+00,6.454504808322081288e-01,-1.280415071347740463e+00,2.067403054955052166e+00,2.220907507610787146e+00,8.352842955018272564e-01,3.412047578535157832e+00
4.075742201458883329e+00,5.374087742523980804e-01,3.463689168580145417e+00,3.933943334100834299e+00,3.736011408454795735e-01,2.197025730930070253e+00,2.496844324834865514e+00,3.416964608871002063e-01,2.736563182096195757e+00,3.307195968429912369e+00,1.505637085521770224e+00,2.855139115225487245e+00
2.813089660197427122e+00,1.240862476579003004e-01,1.941325674688982650e+00,2.941563548107149373e+00,7.990361782730256990e-02,3.449237882966525781e+00,1.522881952474931744e+00,-8.927476199838192406e-01,2.706496483815309162e+00,4.064027127213690527e+00,3.359237079708529694e-01,3.554970201487805070e+00
2.794298702148684921e+00,-7.954643309904994020e-01,2.483450540785889782e+00,2.520596641055743437e+00,5.374226163907789289e-01,3.214767759803959901e+00,2.549126806598178696e+00,-1.796126983111836051e+00,2.056975099295196507e+00,2.084509311679308308e+00,3.058165284394223637e-01,3.639538572669549055e+00
2.617870686042329087e+00,-3.368899862794406674e-01,3.490534857789850953e+00,2.178602285529633864e+00,-7.703126985642333446e-01,2.264361561941712342e+00,2.319856762889788371e+00,-1.310200809495655205e+00,1.460606909521066088e+00,3.313684324705413076e+00,6.539412817459575589e-01,3.799035246247880693e+00
2.669962339287120567e+00,-8.254800316898239787e-01,3.697575934532473241e+00,1.287041083292516319e+00,4.184245821333839599e-01,3.476206781529382006e+00,2.434942711950950134e+00,-1.234208659386089257e+00,3.034557053881657307e+00,4.411260479519016897e+00,4.894633597052805984e-01,3.805198420733445719e+00
2.747144996614284462e+00,-1.090562156205903799e+00,1.778555008792883640e+00,9.406404227906675075e-01,5.657203673412906086e-01,1.556161247374369339e+00,2.012008498571294712e+00,-3.600594232831793029e-01,3.152556913963085794e+00,2.550428331139172222e+00,1.299684700357043754e+00,3.301705440294363303e+00
1.527415102425965898e+00,-1.334606250994721632e+00,2.975478800959603820e+00,2.100407402152824954e+00,3.222385922504421574e-01,2.690232796634584478e+00,2.808206505503953121e+00,-8.751639385222520495e-01,2.644160085112168268e+00,3.261309088047554372e+00,-5.696155871873954668e-01,2.257860708279710416e+00
1.538917302612579974e+00,-2.673323656139028337e-01,3.416606163558275622e+00,2.296575763289120165e+00,-7.975880164563181607e-01,2.935978041949524719e+00,7.984077267750303575e-01,-1.198864923511095082e+00,2.359841940594338272e+00,2.045114081325596800e+00,2.999824505532323049e-01,3.551556826442065162e+00
3.341502275758420737e+00,-1.375033818257104246e-01,1.930118238443400802e+00,2.604452404511407249e+00,8.194267910659644993e-01,3.212384718523795701e+00,1.848028639984582666e+00,-4.555981441682198374e-02,2.834966850931725624e+00,1.935759026339023414e+00,1.792704356184695369e+00,3.468162102282821735e+00
1.745905650108536600e+00,-7.656718692447316288e-01,3.371029282422093321e+00,2.474391209751241494e+00,-2.574577820599869837e-01,2.770223151306364873e+00,1.538249851869976759e+00,-1.109144523552671596e-01,2.350407367179317752e+00,2.405907935815456700e+00,-7.225429576315153257e-01,4.183563453593993842e+00
3.317755862818210666e+00,-1.391657682884286151e+00,3.184196278721294959e+00,1.680534568448023958e+00,2.370455190192380934e-01,2.792163120548938338e+00,1.219105969139427703e+00,-1.272833573402473606e+00,3.029544711241813904e+00,3.301024657666661533e+00,9.481769056920306138e-01,3.547079349862738429e+00
3.259513100320311718e+00,-1.083423183835827697e+00,1.838465460823000441e+00,2.436331799232171580e+00,1.867996567482709258e-01,2.213191518429654892e+00,3.043035620930963914e-01,-4.484426506670183832e-01,-3.095214032567045748e-01,1.429515459171809555e+00,6.632929415910748805e-01,3.498215800796145913e+00
2.103011940551591685e+00,-1.312259831701651835e+00,2.531466350657032738e+00,2.215965193214873175e+00,2.374356487450009490e-01,1.178905215138676077e+00,2.118581747934965342e+00,-1.114605505125384255e+00,2.654894662278121098e-01,2.079671397579732517e+00,5.449969656191465672e-01,4.063387344729033401e+00
2.546703533249462303e+00,-1.236954457383285133e+00,3.547613851835764276e+00,3.060638830099234653e+00,-9.511656730460070486e-02,2.893068412261222466e+00,1.937883274459899496e+00,-1.685606006418395586e-01,1.998257844154720075e+00,2.293466679461019453e+00,5.064512484704328799e-01,2.628755230149368849e+00
2.442860002069222602e+00,-1.198444322958300168e+00,3.584467123250015597e+00,2.572235130726141961e+00,-1.268127886193936682e+00,8.681242444917544043e-01,2.780870052845553886e+00,-6.522627442085083826e-01,1.708417391222313952e+00,2.147176642634458954e+00,1.251825865145974048e-01,4.752574106489926287e+00
