2.912137145894876600e+00,-1.281675212817858123e+00,2.202492373205408249e+00,6.632442992390414904e-01,1.175934694531301172e+00,2.665197769840524256e+00,1.861404811131001757e+00,-1.668275397414088035e+00,2.335490980639419067e+00,2.974196169682236768e+00,-7.366135682901721049e-01,3.721437922498099127e+00
2.488528720011741413e+00,-9.219829374968676605e-01,2.071683579413758469e+00,2.197821697656669571e+00,-1.860383330040136229e+00,2.461806031831959007e+00,8.397066841375918633e-01,-5.862741975311599584e-04,2.347161970846452839e+00,2.518919050424463624e+00,6.079706406583474942e-01,3.550071452665335414e+00
1.767829867603405880e+00,-6.023734001743011879e-01,2.398239903463918576e+00,2.730961429526121087e+00,7.170238790475561563e-01,2.253403654595192762e+00,7.227555125505304989e-01,-1.165189131622090590e+00,1.882557606988456422e+00,2.070844739651713340e+00,4.439357257574207960e-01,3.719623756602624898e+00
3.527831782292042639e+00,6.758834681737377892e-01,3.663646759158423194e+00,4.159559560675265999e+00,2.204854284344040516e-02,3.016525629848874512e+00,2.596534470888651303e+00,1.727336107274926036e-01,3.014910748189269629e+00,3.057223882540337279e+00,1.147053616651976027e+00,3.218760462211839979e+00
2.338586612491712735e+00,-5.081840882103184909e-02,1.822348930581748405e+00,3.214300753315896930e+00,8.774793327284060585e-01,3.892851485136073819e+00,1.656924006651428138e+00,-1.188239861002494013e+00,2.371291112784144506e+00,3.945653798089336473e+00,6.805343131696968140e-01,3.029281100635578206e+00
2.981446412353901732e+00,-5.205914404383897853e-01,2.365931080786761953e+00,2.240384136372973956e+00,6.051080903322667570e-01,3.435043783923557914e+00,2.225776340152829214e+00,-1.829365695313144302e+00,2.839004847344295701e+00,1.705826774504105359e+00,1.306365718540720977e-01,3.768204977455419602e+00
2.218123047628544509e+00,4.668908639354078099e-02,3.412290383744716049e+00,1.832051065769377818e+00,-7.898927521335504798e-01,2.267977604358589083e+00,2.113148889420501053e+00,-9.699257528400759831e-01,1.513832257640719270e+00,3.495297860099582987e+00,4.868415923858363525e-01,3.664324228795623029e+00
2.318017814164248236e+00,1.670750152835690505e-01,3.410824822851175941e+00,1.828916597819486789e+00,-9.540231935901490878e-01,2.343238325855322657e+00,2.209749342773101421e+00,-8.331594483943005613e-01,1.685144071113603870e+00,3.410249629744928956e+00,2.779748050390781211e-01,3.547908398581438583e+00
2.759939568672677090e+00,-3.341002198737658690e-01,3.580607848093448897e+00,1.685106495912725988e+00,9.883160997884801180e-01,3.280311937904905495e+00,1.425027885371177749e+00,-1.318288535754170487e+00,3.576782741055009041e+00,4.180651009822476283e+00,1.033043663369467513e+00,3.347509011794835843e+00
2.631454743857203127e+00,-1.177001134026924634e+00,1.721970546265743751e+00,1.589212455707501359e+00,1.009180115495897478e+00,1.387627623535749644e+00,2.429649760570800954e+00,-7.462067851484628367e-01,2.854093365868123122e+00,2.845086955071574053e+00,7.963346048913592101e-01,3.185372968464616594e+00
8.888289302993707119e-01,-1.247486777707808026e+00,3.741124997537084607e+00,2.272504337659465801e+00,6.609860825863123068e-01,2.433603150122942704e+00,2.873191936628477272e+00,-9.436659384793802952e-01,3.294773343422026546e+00,2.749645234128702764e+00,-5.131819767339260707e-01,1.878198210723913686e+00
1.395910352177235136e+00,-4.033877052016377474e-01,3.337556284123076367e+00,2.704581543067530625e+00,-1.054542724267488074e+00,2.781987903046206689e+00,9.695221649864476099e-01,-1.433564543758065524e+00,2.467246257567167866e+00,2.013772413054560673e+00,4.091900837365255450e-01,3.739618083032358431e+00
2.861578525577056276e+00,3.009600674678156729e-01,1.607509135840124337e+00,2.770811124188683472e+00,7.659830079562426342e-01,3.876151206216396083e+00,1.964754069550743498e+00,-4.848500730659671687e-02,3.408058493536220812e+00,2.465918930862060154e+00,1.549050915189314370e+00,3.535627103284721962e+00
1.882473548582743961e+00,-3.557831427060105800e-01,3.768511136377015625e+00,1.910986882943834120e+00,-6.831856291940637815e-01,2.568749593355010408e+00,1.440051279735121259e+00,-2.490500474048966406e-01,2.484092340971988833e+00,2.741596667340095550e+00,-1.246417800607827336e-01,3.973433605243734679e+00
2.901975831933745198e+00,-1.537361436204524034e+00,2.882240577010042770e+00,2.045445695033681233e+00,-2.371025711385267853e-01,2.639559301725274754e+00,5.889664025012163462e-01,-1.703309611974157534e+00,2.936893629731164967e+00,2.820897967395094241e+00,9.485290481437038679e-01,3.570292563352631010e+00
3.200988464491905550e+00,-1.346713690207823166e+00,1.686491204566051616e+00,2.299582481895450226e+00,1.616874213348337697e-01,1.529084453043644043e+00,5.095999526179543215e-01,-4.887937725807947609e-01,3.327269087213165499e-01,8.626034396339001820e-01,7.072474147408334133e-01,3.284433570157264448e+00
1.723231620262489550e+00,-7.870193269488215959e-01,2.600695663039254146e+00,2.312318269356148814e+00,2.296840895727444432e-01,1.425863630551582162e+00,2.135018416860736234e+00,-9.908046296412100773e-01,1.292825396444196695e+00,2.655077462974982705e+00,6.672579966295892895e-01,3.739839641628810885e+00
2.860479054674385679e+00,-1.098078122123853140e+00,4.275263229849421087e+00,2.616120442298488946e+00,-4.758952373802212699e-01,3.348223829457318779e+00,2.265786422874715100e+00,5.814940935290826562e-01,1.551174913710560377e+00,1.803728663336962246e+00,6.063641480396019245e-01,2.240693902929436820e+00
1.910669385977958656e+00,-1.157348620241660964e+00,3.362251106209232621e+00,2.051505805194546728e+00,-8.520653185841959854e-01,6.095753279173963257e-01,2.294092004690464037e+00,-9.116361165848345660e-01,1.875506732632578277e+00,2.487570110655744848e+00,1.611828896038107750e-01,3.936423025469512726e+00
