2.775769882829595581e+00,-1.292079064502428043e+00,2.524222989862419109e+00,2.541034370715465673e+00,-1.682955804981481340e-01,2.346403169714554870e+00,1.792604672324995763e+00,-1.111246933255558123e+00,2.594026667195033387e+00,3.085157280660066892e+00,1.261681608756883621e+00,3.453716536824848582e+00
2.955586759756271054e+00,-1.123662726299599290e+00,2.430906483995723288e+00,2.177597690433642708e+00,-9.605028319693430239e-02,2.390549780736427987e+00,1.796095830345955768e+00,-1.136531113666340520e+00,2.193521142246141586e+00,3.096018192575074490e+00,1.370332441816356717e+00,3.832093054777632624e+00
2.781929407003165267e+00,-1.116999232089804783e+00,2.433758939056611226e+00,2.254757061630503046e+00,2.908984307482122000e-01,2.071331040663152656e+00,1.428106416447135318e+00,-1.010845056842042178e+00,2.182906587323940162e+00,3.322648286591011857e+00,1.614829060228270441e+00,3.445582284688862629e+00
2.717855633502907597e+00,-1.211331847891778057e+00,2.396720525001382107e+00,2.173522324236527137e+00,-1.215893357354056598e-02,2.064689057813157369e+00,1.340047347237157238e+00,-9.191886213612162626e-01,2.021442934788236556e+00,3.338054664847023734e+00,1.461510199867713133e+00,3.493416484413935930e+00
2.880567338231519336e+00,-1.111849534725176225e+00,2.598752218004566572e+00,2.031106004915873786e+00,1.814481994948762278e-01,2.208308075829924721e+00,1.517276763756636226e+00,-1.089796554785555927e+00,2.316905571255594154e+00,3.491280517313946063e+00,1.537148845384555207e+00,3.681504525474624145e+00
2.919674262762290695e+00,-8.411095835541234633e-01,2.294005751300677964e+00,2.440317199653284419e+00,3.031836507524293123e-01,2.452226683506804505e+00,1.271626626625185885e+00,-1.088729137416769577e+00,2.188263311460668881e+00,3.092816067751808617e+00,1.660355189208254867e+00,3.447899730303101595e+00
2.624063005197425635e+00,-1.005335915512728384e+00,2.409039570253645568e+00,2.485406213171140521e+00,3.216687257523175303e-01,2.496989118589468148e+00,1.385482031938294556e+00,-1.409096232027096107e+00,2.018352288197047262e+00,3.004280647914390645e+00,1.077714126175570497e+00,3.596184637523472283e+00
2.345737287697108986e+00,-1.124858012152252673e+00,2.680050097988461388e+00,2.135107790192680266e+00,5.773209942241539494e-01,2.597746789852187987e+00,1.318924493352913840e+00,-1.424843971076091176e+00,1.904516582535527691e+00,3.228757220380073623e+00,1.409707173105210209e+00,3.802591972512492369e+00
2.486975328415691244e+00,-1.270198825723234393e+00,2.309132024585978549e+00,2.130998322286211000e+00,5.323837285117958285e-01,2.267706794116195912e+00,1.520439246010667267e+00,-1.258247466908564594e+00,1.784232471923898222e+00,2.904738115677186094e+00,1.412254365699501690e+00,4.235216808371893293e+00
2.363639853337441199e+00,-1.209030808150444170e+00,2.748395228946364011e+00,2.146923360815967907e+00,8.147550606354160285e-01,2.414785642256116915e+00,1.163809898090577111e+00,-1.490199630681209308e+00,1.885257530039244456e+00,2.740145029758231932e+00,1.106718616255142562e+00,4.097303412873649187e+00
