2.729024690283773591e+00,-1.135767887638564178e+00,2.571698641265738772e+00,1.407480520286032100e+00,1.598421502638457836e+00,2.255164874421521137e+00,1.517754886463543507e+00,-1.816924881719615747e+00,2.711008136392827339e+00,3.516542778498293664e+00,-6.611862267319661424e-01,3.632639761228879216e+00
2.427412132633453457e+00,-1.176134544694741990e+00,1.429166105074239468e+00,2.266573856815682575e+00,-1.980475767207448667e+00,2.178695878883477821e+00,7.730943902697572367e-01,-6.041478334611825041e-01,2.174164424132205564e+00,2.857001841855423052e+00,8.909833411570987627e-01,3.525037560213649002e+00
1.840870969412621738e+00,-2.926069395325913702e-01,2.557586385769774484e+00,2.125151511812555238e+00,6.088243318717873054e-01,2.372309052484267156e+00,5.306590535419278831e-01,-1.137449896417877637e+00,1.857390824637484839e+00,2.322393098559798919e+00,6.153877629636791413e-01,4.211743975756851555e+00
3.371138650365872902e+00,1.129327101268312372e+00,3.503622901697421632e+00,4.080922252484374901e+00,4.391906310271121994e-01,2.912700468688702138e+00,3.133029690869459483e+00,5.627231276977029406e-01,2.743810533235956139e+00,2.518132333439131898e+00,1.710359575131726428e+00,3.294692191080174748e+00
2.253813147667741212e+00,-8.184688168516023321e-01,1.659328078409192164e+00,3.326860286155223445e+00,1.146131775584875445e+00,4.082387284087499069e+00,1.808994194051221971e+00,-1.374867695148867641e+00,2.734164405459202918e+00,3.308251862608960536e+00,2.207834084753539650e-01,3.320107336136062681e+00
2.380258715502510114e+00,-1.206262598953938975e-01,1.418547472022357425e+00,3.207747663486554046e+00,3.847532939925090156e-01,3.891494836726155260e+00,2.079210837296682435e+00,-1.440811597105774222e+00,2.572638779248979546e+00,3.622827090104651759e+00,5.987454635006438375e-01,2.957831114264168448e+00
2.685589495061254439e+00,-1.154382763027952841e+00,2.428519485381141152e+00,2.928553280163323613e+00,3.337878511689080785e-01,3.179935941095881180e+00,2.168735753422917689e+00,-2.142151611982677117e+00,2.765383061183897873e+00,1.813466811280978419e+00,3.064785589992963799e-01,3.341129346766404495e+00
2.638473870120416898e+00,-1.166418561241368002e+00,2.524308061689812366e+00,2.925297324157122070e+00,2.524900475219020446e-02,3.319094579921427091e+00,1.976686425428782812e+00,-2.362394591684711109e+00,2.868029030397813983e+00,2.190073833615798105e+00,5.488785550919166728e-02,3.133599244201393574e+00
1.924669149647248778e+00,2.509701898108467888e-01,3.359432702586267805e+00,2.374019980860796686e+00,-4.701726021664034416e-01,2.029497750220861985e+00,1.683211130676210088e+00,-6.647566188542817223e-01,1.510011383018901254e+00,3.169201186417649474e+00,5.386179165892185025e-04,2.772853309592231863e+00
2.947681848122431170e+00,2.244923090976644053e-01,2.890288967036105827e+00,2.074843805804020835e+00,-6.031164527470458392e-01,1.936271541281001651e+00,2.568257906365607912e+00,-1.352978376238736846e+00,1.889600132531684462e+00,2.904879310763051503e+00,7.569605369934837569e-01,4.315506510656074823e+00
2.256141815397722628e+00,5.053797814333552130e-02,3.383177785989936570e+00,1.829249065581995071e+00,8.032710536561089576e-01,3.293558943557176821e+00,1.498959990615816196e+00,-8.882780484508768781e-01,4.050552140398451684e+00,3.662740739026038916e+00,1.186125383445982395e+00,3.430696253904865767e+00
2.440125402252049547e+00,-9.830119815675687489e-01,1.605940950756910013e+00,1.566795393622967714e+00,2.622896006532992041e-01,7.537416963979460816e-01,2.407349794016847788e+00,-6.570856124118621411e-01,2.571795170477386261e+00,2.757553528536560883e+00,1.166434611811914213e+00,3.053110170535453527e+00
8.895555288946654926e-01,-7.241545107849514107e-01,3.690171298435314107e+00,2.888030900935541823e+00,2.726202112680675693e-01,1.995549638438837592e+00,3.208334138098161592e+00,-5.216130053059142568e-01,3.292656491217891723e+00,2.424809428476873752e+00,-5.514740661044688075e-01,1.644312943653305714e+00
1.520813796780986493e+00,1.146749925594344743e-01,3.118300751573213070e+00,2.595978901273155337e+00,-1.245510877640278347e+00,2.904663931096528096e+00,1.163929896488532734e+00,-1.268185515585005696e+00,2.144518466087933728e+00,2.620029635322126182e+00,5.627914705762000480e-01,3.740290261837423635e+00
2.328652021168537090e+00,1.003038783618764640e+00,2.030405356788728355e+00,2.600343798917663651e+00,1.419012950687542407e+00,4.127561517409166214e+00,2.351231473346592882e+00,-2.447469490216165611e-01,3.447314131937464943e+00,2.648639325053285809e+00,1.594689367357506882e+00,3.047224913622290199e+00
1.972742493099911787e+00,-1.551512031316396867e-01,3.260996301654530694e+00,2.492440825705618312e+00,-2.438979854820709225e-01,2.607582249334876145e+00,1.653615598589752267e+00,-3.131690457397851013e-01,2.358731045174294216e+00,2.453507274365301249e+00,-2.762326921405645064e-01,3.654405690457906974e+00
3.117369324870775671e+00,-7.249429733213662574e-01,2.634251136897061141e+00,1.673286272455532186e+00,-2.642715971055690227e-01,2.828548198789792689e+00,1.071081363908939821e+00,-2.062646712124850179e+00,2.902717690677549811e+00,2.350723117577607102e+00,1.303355202526641721e+00,3.585363009239500354e+00
2.929659301859417475e+00,-9.270676527069241502e-01,1.200421757433530301e+00,2.803185499363026079e+00,4.410372949133724019e-01,1.479277125015074246e+00,7.316777594952618147e-01,-6.750753907104538598e-01,-9.747705001967242947e-03,1.216161345024513007e+00,6.343450777837197352e-01,3.378369834078577050e+00
2.176089121599156684e+00,-8.090730798465536333e-01,2.891596966202216290e+00,1.923922243987216341e+00,-1.694766511127821507e-01,1.908701292649487291e+00,2.062711967136289459e+00,-1.061181629672802051e+00,1.490706813849010937e+00,2.551355801568475190e+00,8.517266895438707630e-01,3.084993318147925656e+00
3.497692466133559552e+00,-6.991592919546075757e-01,4.314172873071694170e+00,2.451455912625389644e+00,-9.545304752614089949e-01,3.383638670145528327e+00,2.559911970366780309e+00,1.140617482647201975e+00,1.429540483286577235e+00,1.810053092178435241e+00,9.985364634718377763e-01,2.334019940390033465e+00
