2.932271100175907197e+00,-8.053478347594802411e-01,2.239519028294273628e+00,1.059980691616213111e+00,1.170851464353537263e+00,2.529142687390380839e+00,1.231346727997724377e+00,-2.008760534599376424e+00,2.368409956384366133e+00,3.674628207888543496e+00,1.276323265933425877e-01,4.248777722843758653e+00
2.597107402827077749e+00,-1.270773188978326029e+00,2.279634749261970406e+00,2.207824064695730115e+00,-8.765624651003313117e-01,2.194598165457588124e+00,7.682601912680798728e-01,-8.257802464635481954e-01,2.621005769700299748e+00,2.347305605210070478e+00,3.029326561559841924e-01,2.698694064644793666e+00
2.618302179326451373e+00,-1.033342918164650959e+00,2.853740540041252771e+00,2.997824552291514788e+00,7.194954446801645753e-01,2.410050053980155926e+00,8.411327037716465060e-01,-1.078335636741996950e+00,1.831472750370872760e+00,1.904710974327487705e+00,1.547300189992658392e+00,3.267148566852080105e+00
3.904469510190882175e+00,8.402513074032765816e-01,3.134995337684093553e+00,3.108980919698310252e+00,2.880997298910100701e-01,2.326314031690437378e+00,2.241097739278347767e+00,-3.257401136133027397e-01,2.418403865038960099e+00,2.703360445295400094e+00,1.315245728030860262e+00,2.240970131305325630e+00
2.685104629850846525e+00,4.433391141976255612e-01,1.823305697532525471e+00,3.118865563887570413e+00,-2.338302740025744453e-01,3.264569988971139924e+00,1.251507537506540313e+00,-5.519443012665993242e-01,2.738874861720002496e+00,4.406752312531423854e+00,-1.728520918316919230e-01,3.457164294431080531e+00
2.985554792344662811e+00,-9.400433331122138858e-01,2.352782920352395113e+00,2.317842912035425140e+00,1.005301050055533996e-01,3.245510644268073008e+00,2.026415985190728630e+00,-1.739197281939184103e+00,1.845974640474610684e+00,2.489870939790971072e+00,5.404958686519981681e-01,3.767312129770056917e+00
2.940618361833482908e+00,-9.090107960111294405e-01,3.092825518411178809e+00,1.692683095591239972e+00,-8.508337686793696619e-01,2.100538787970783972e+00,1.925895615681725292e+00,-1.546059658017754357e+00,1.452947428815979158e+00,3.008745740013980985e+00,8.908617157023491773e-01,3.874641533615066802e+00
2.303273770908276230e+00,1.757591042200196962e-01,3.058711792404434693e+00,1.969156406838498130e+00,6.795836320092326632e-01,2.018140941602022842e+00,1.257636668629724896e+00,-8.249255897296511320e-01,2.237160264074301796e+00,2.945260225456745928e+00,1.349225866938393636e+00,4.007216638006283915e+00
3.198890178119437433e+00,-1.223966513075672058e+00,3.585781597692210720e+00,9.396484229766806084e-01,1.017251109522234964e+00,2.849261661285076741e+00,1.550289258335431741e+00,-8.080021073446490565e-01,2.703808351123291764e+00,4.188919797973422732e+00,8.251895533609057143e-01,4.087154908560981958e+00
2.697532748978369366e+00,-1.037879776546384525e+00,1.392139767895147040e+00,1.533483829572891199e+00,6.184168470812880791e-01,1.571240479082087305e+00,1.528843513635915308e+00,-3.521500046178880905e-01,2.565404428310736229e+00,2.686126485590612401e+00,1.790279590613410354e+00,3.287575146986497554e+00
1.711038639938956774e+00,-1.379058523914990175e+00,3.363191938824522609e+00,2.084560067701175523e+00,5.592422318581095064e-01,3.111874403147290469e+00,2.563036012135592845e+00,-9.242737971279877396e-01,2.735732306918738921e+00,3.471049834781235077e+00,-2.874134125891066871e-01,2.886044725458056348e+00
1.599873671107364226e+00,-7.292876157457137687e-01,2.952796534344336976e+00,2.078730818050102958e+00,-3.155077231157581430e-01,2.903629639328247691e+00,7.462218547640732114e-01,-1.137546066995392735e+00,1.821366733342559607e+00,2.575839038712410822e+00,6.635418805788506624e-01,3.906203500640121007e+00
3.582103513206014611e+00,-1.547755996474999562e-01,2.089727870567516632e+00,2.769168278800055116e+00,8.400437705675986022e-01,2.965648410613930253e+00,2.127634391825741655e+00,-3.537598461140941675e-01,3.015476498356239876e+00,3.057123637734359800e+00,1.895518420958284045e+00,3.586263324374455941e+00
1.934600739811991543e+00,-1.093380574699615471e+00,3.022785928114205323e+00,2.653023484856222414e+00,-2.056561411906349945e-01,2.849314502665023952e+00,1.666696335856580058e+00,5.795039736116818635e-02,2.528723637161787607e+00,2.398956374650299761e+00,-3.718140263412952895e-01,4.021483764094269553e+00
2.925737618690511965e+00,-1.214359444341311045e+00,2.579657350010849726e+00,2.213930542502910992e+00,3.062289387171097665e-01,2.503975017258870395e+00,1.000792868840943983e+00,-1.443556685316322197e+00,2.811752910931754279e+00,3.865519887670936683e+00,5.737294948234441527e-01,4.078553515885768199e+00
3.217659458405970341e+00,-1.031925465285961740e+00,1.677869722061535507e+00,1.868994460308069261e+00,6.348259721732715244e-01,2.309339372795036649e+00,1.009114788851635192e+00,-3.198579099970709216e-01,-2.546785603432808465e-01,1.491579668177320128e+00,9.682408462006101280e-01,4.336965503710303871e+00
2.644589505001849972e+00,-1.562365616321435446e+00,2.442639641392621908e+00,2.629016021787692559e+00,-2.404858645507603476e-01,1.534470503843353928e+00,2.391738157941247778e+00,-5.892343725992897907e-01,1.008805560560455117e+00,1.942816967369323855e+00,1.099276538606752229e+00,3.971183005760941853e+00
2.706418676948622704e+00,-1.523785711541607135e+00,3.335076284867084961e+00,3.164176541136388909e+00,2.395150265490555430e-01,2.757442065940069575e+00,1.535948488975738879e+00,2.626169181561366361e-01,2.467892657836532777e+00,2.587197665187642937e+00,8.820778226752464812e-01,2.868056409760816550e+00
2.028764693573775091e+00,-1.488024939108366418e+00,3.133509740025279378e+00,2.431988153491293492e+00,-1.314027801516586269e+00,1.411404459631153241e+00,2.352448046247614055e+00,-8.602482961923580973e-01,1.948356789582018855e+00,1.932777267235905594e+00,1.682810326621775876e-01,3.930591219555939819e+00
