2.820718951021378373e+00,-1.204228027570157566e+00,2.081180749018676224e+00,9.549370960060757918e-01,1.247866816080065000e+00,2.522367273007628974e+00,1.947135829506275062e+00,-1.441776295792848162e+00,2.682409300355937276e+00,3.131712416240094665e+00,-7.533391978128599620e-01,3.442911671129531559e+00
2.611272529288195532e+00,-8.829663661738720304e-01,1.995832755080626741e+00,2.021749539337726720e+00,-1.797480742356122319e+00,2.453929480404173358e+00,6.162387841741201466e-01,-1.094929740745292056e-02,2.353865942226517127e+00,2.524291255604689699e+00,6.415573371256704238e-01,3.711034495767984609e+00
1.871230907308616409e+00,-3.212413457889256030e-01,2.319016789381579180e+00,2.552416597859812786e+00,8.019234663450750533e-01,2.270474623677186887e+00,5.463884074336352592e-01,-1.295267069315443775e+00,1.868851290167412804e+00,2.046097330393613856e+00,2.700776449998820161e-01,3.779126495844376432e+00
3.492471727177562713e+00,6.200049684101076597e-01,3.763339839290620770e+00,4.069466330988029235e+00,-1.733922558470571765e-02,2.936360126985627872e+00,2.795027959799369022e+00,1.847200985579233179e-01,3.041097855508904768e+00,2.944618848949387857e+00,1.037916866466926269e+00,3.187406769299463427e+00
2.060696216348795407e+00,-1.931569119205532037e-01,1.681531168788976238e+00,3.310992475299352034e+00,8.848385962147115036e-01,4.100760454693928025e+00,1.885802012778766912e+00,-1.321289117183763295e+00,2.238467743936020327e+00,3.893317728320070614e+00,8.015422123845247215e-01,3.034037175966104005e+00
3.033165712418108395e+00,-4.090731577571252164e-01,2.249809036507120386e+00,2.469882814756587663e+00,5.987474830125274483e-01,3.442001727661471389e+00,2.050473838477298472e+00,-1.738421000499295488e+00,2.669070328859627139e+00,1.719138748335856226e+00,-1.151825283598126998e-01,3.728014727818719454e+00
2.045502529156087768e+00,3.764599362718843659e-03,3.472831628719936781e+00,1.804469317548964558e+00,-5.589778905935525177e-01,2.457382791421913737e+00,2.134212968457870119e+00,-6.640446551365571937e-01,1.359220713474902142e+00,3.283029747840651602e+00,3.577152919733720404e-01,3.529129214597518605e+00
2.453435895111299114e+00,4.284289748363285383e-02,3.187287773086488585e+00,1.844193842489323831e+00,-1.059274540452527003e+00,2.379429980357377072e+00,2.543491098795957583e+00,-1.103074921241830042e+00,1.701774828439256870e+00,3.381309645957764953e+00,2.163251250003594139e-01,3.889840584859590500e+00
2.682635952008924018e+00,-3.001791368712141694e-01,3.586239284231980129e+00,1.575646465628761428e+00,1.223705651355193824e+00,3.294471738709302322e+00,1.459574910998056696e+00,-1.040780339640255514e+00,3.420510833030605991e+00,4.091285841436892667e+00,8.875669248778007558e-01,3.099190755897173855e+00
2.668101452121221406e+00,-1.197290263311449499e+00,1.691435758010626511e+00,1.658479328197347336e+00,9.836909600666409181e-01,1.310980298940785715e+00,2.538025218151043205e+00,-7.772254401666671697e-01,2.845566186861557156e+00,2.907088214248705782e+00,1.172814839572505319e+00,3.077627371922859290e+00
8.005216198452425047e-01,-1.329354358441462880e+00,3.843613661758204625e+00,2.510033356548685202e+00,7.719261211440534565e-01,2.348144557170431135e+00,2.818152106351099473e+00,-7.633643749893405106e-01,3.569148219222159746e+00,2.514721526369540161e+00,-5.078160666115476563e-01,1.936846282009138553e+00
1.203843283741354186e+00,-4.334911507032808142e-01,3.324290197697394422e+00,2.510736371874223494e+00,-1.038034360077265683e+00,2.873054574445413234e+00,1.053222085430636223e+00,-1.387513937684393239e+00,2.445059406559861870e+00,1.913798785820315818e+00,4.292466855673148785e-01,3.748979528729773136e+00
2.921198094677879276e+00,2.371463254982761892e-01,1.836787098795604534e+00,2.697799995949973884e+00,9.463368255240811600e-01,3.897752759395261890e+00,2.004951155747610958e+00,-2.677089495833065436e-01,3.292926249761608304e+00,2.344493278154705429e+00,1.426495602050890765e+00,3.665687979814958197e+00
1.879989230646957665e+00,-4.155428194039516021e-01,3.740426955043557822e+00,2.100127728333072152e+00,-5.980717642369907106e-01,2.387065102757466306e+00,1.537766074637797464e+00,-9.616532650493286871e-02,2.176368163671194456e+00,2.764206292141959675e+00,-1.343509093561990053e-01,3.522529881404986796e+00
2.770879421935073861e+00,-1.426458648204279811e+00,2.834836190847396242e+00,2.042473147435842407e+00,-1.328953606529801879e-01,2.690339090200277727e+00,6.031682325312681670e-01,-1.663274961636775906e+00,2.959867311232131204e+00,2.841407936950691493e+00,1.090945668907351784e+00,3.714480085389255226e+00
3.021512652785217412e+00,-1.123008640744399766e+00,1.499929237312478181e+00,2.512011912644317224e+00,5.351188730329694415e-02,1.409275622030150998e+00,5.159535265794528147e-01,-3.895508023911454787e-01,2.408822345736126025e-01,1.037596270674722598e+00,7.165604429660372698e-01,3.419828428602097237e+00
1.965187912299578787e+00,-5.989824635671291420e-01,2.737225815489146008e+00,2.196013181471755615e+00,1.327079197158725077e-01,1.532174528085847198e+00,2.159293514915996859e+00,-1.003463425987247915e+00,1.355067485672160066e+00,2.827011491865904613e+00,8.624538102212625512e-01,3.698201591417410228e+00
3.005764290723591525e+00,-1.056979744835829793e+00,4.459301899619928733e+00,2.634452198479302787e+00,-5.018987895506842323e-01,3.291649129953240660e+00,2.495599886014338242e+00,5.630286577047802776e-01,1.237064262028693795e+00,2.084590819458290056e+00,5.229538230655838005e-01,2.356280062848976620e+00
2.000512297052667421e+00,-1.226164609354936985e+00,3.570917282378331947e+00,2.086636432534205277e+00,-1.055870880385002542e+00,4.748384347837300568e-01,2.293678063153054669e+00,-7.348019345845570038e-01,1.849239430253545757e+00,2.486322377465242095e+00,1.183547474027654006e-01,4.141942541903262942e+00
