2.731407644092102682e+00,-8.974077449016643060e-01,2.693803121703765235e+00,1.154202580048178328e+00,1.381447390951269227e+00,2.748584491712603217e+00,1.134072105289960053e+00,-1.519006759111292570e+00,2.311620822724578694e+00,3.405469006008312594e+00,-1.373724894247648209e-01,4.195038856815668460e+00
2.994564370913378681e+00,-1.161358153769623147e+00,2.372066981176160549e+00,1.987665903335851469e+00,-2.112571792952882888e+00,2.038908998882756674e+00,9.894486143686673785e-01,-5.056329210828365284e-01,2.291604884242893103e+00,2.296240518758527749e+00,4.443091306107453398e-01,2.719356799260892910e+00
2.003107047017475661e+00,-6.602177023918460730e-01,2.873819460471689791e+00,3.027371343036635576e+00,1.124390949361444347e+00,2.311029505077955459e+00,7.535292643736957174e-01,-1.317131746416163818e+00,1.959694611917199625e+00,1.983327508934262795e+00,1.058515113540829944e+00,3.499228534410696589e+00
3.986609530848528760e+00,3.321170664906922809e-01,3.621632510894499113e+00,3.699609022773974853e+00,4.631662007347042143e-01,2.239595691979056724e+00,2.605819280530700333e+00,1.682304757839316045e-01,2.672888232376481099e+00,3.045708788332544881e+00,1.352035524508246933e+00,2.804792499788127280e+00
2.875124574584611459e+00,3.886811347828529328e-01,2.003097927663413103e+00,2.839515949679466189e+00,-1.131832074248651232e-01,3.307011172386583819e+00,1.447951351922660557e+00,-7.503964519726090687e-01,2.529557573586767472e+00,4.175086512602751654e+00,2.613280382256596979e-01,3.419374348460424429e+00
2.967772132694960430e+00,-9.082806436924126814e-01,2.443695507890261354e+00,2.362220132956757368e+00,2.508958107481439326e-01,3.446411615119845617e+00,2.386122342104753269e+00,-1.700690041839184596e+00,1.870362459093122487e+00,2.398208146849208688e+00,2.213768272435101825e-01,3.573685584954058747e+00
2.801316120215390004e+00,-4.719027613865248716e-01,3.431413008076817484e+00,2.124444533599947782e+00,-6.995252876074465886e-01,2.417593072578398061e+00,2.245739664028141291e+00,-1.497689169262732323e+00,1.539015647320976177e+00,3.340389598556289474e+00,8.478773095397572623e-01,3.884100031211486836e+00
2.629405093228021961e+00,-8.421298835078386835e-01,3.911849352260161172e+00,1.289444040280869119e+00,4.909377533554664108e-01,3.289048614111053759e+00,2.381203667402869151e+00,-9.493089514003093532e-01,2.878692493177123168e+00,4.420358022579593538e+00,5.634143982315713561e-01,3.986282466770081800e+00
2.664356751258613265e+00,-1.039619420698717711e+00,1.733107923240896131e+00,9.427317713520277920e-01,5.357491613006265530e-01,1.420209512749713854e+00,2.212987481815683388e+00,-4.180729904122585938e-01,2.957388915598182955e+00,2.704389448670037943e+00,1.362722612318199911e+00,3.418245659113475110e+00
1.525407995192507471e+00,-1.266307029863870337e+00,2.922378283914861541e+00,2.290621392227889963e+00,3.710317268366599142e-01,2.622334673121559323e+00,2.530871313623046959e+00,-1.335727329761759563e+00,2.537953155106919656e+00,3.107335864132587222e+00,-6.353209055419206663e-01,2.308342789223138958e+00
1.596229195916928578e+00,-2.708289942193050637e-01,3.431191838708044006e+00,2.595510646016903511e+00,-4.833043728572535280e-01,3.154669956807941489e+00,1.043661665072405098e+00,-1.021753652164034465e+00,2.208605151907711228e+00,1.985016635300060894e+00,3.383286995241837625e-01,3.649703427371426390e+00
3.378016751067115742e+00,-7.953074146150533597e-02,2.119958394722623485e+00,2.900810675705927988e+00,1.040079852307387531e+00,2.926478421190264800e+00,2.052754365781999990e+00,2.511404214411177421e-02,3.204166307422435800e+00,1.886761105955849782e+00,1.833885801786179215e+00,3.401607781089507121e+00
1.907753417004002916e+00,-8.039408745618498164e-01,3.410278736886337647e+00,2.496477199218391174e+00,-3.631177006191298462e-01,2.706183836180507729e+00,1.434267720312401018e+00,9.249471503659654342e-03,2.553078379866479786e+00,2.382284038002944193e+00,-7.262136441252805552e-01,4.155819029310159785e+00
3.204659186065888399e+00,-1.030737707057075347e+00,3.114813107680544757e+00,1.852898568496287757e+00,3.927776797111615648e-01,2.686876851295035173e+00,1.034298943919000457e+00,-1.132804901619491655e+00,3.201476750631396140e+00,3.617837238548493595e+00,8.887286852464363340e-01,3.646088093888295578e+00
3.076123045717225502e+00,-1.034149980012589287e+00,1.557579974501690501e+00,2.183985398573589087e+00,3.872517611768122037e-01,2.188673443133132945e+00,6.365295287098016175e-01,-7.344514958542346372e-01,-2.246016267117287024e-01,1.369384747006979985e+00,6.908270175038370153e-01,3.862373147434919218e+00
2.186127383144612413e+00,-1.391281919160027414e+00,2.451758641998876165e+00,2.480257181881811324e+00,1.635578972165442971e-02,1.371491333602303131e+00,2.262604540025425770e+00,-1.082386298715869222e+00,3.387411646910624685e-01,2.149969912939144301e+00,7.913719637357184977e-01,3.919647043795219332e+00
2.884947934270642556e+00,-1.153047557795230382e+00,3.160646044863527404e+00,3.113239730648920123e+00,-3.506335099183012782e-01,3.002342058825135496e+00,1.762213292412046384e+00,1.731156699201627513e-01,2.227003276501564155e+00,2.662060789357593826e+00,3.678783465848354250e-01,2.488536557755919532e+00
2.273109191462517220e+00,-1.362569746520062353e+00,3.591596930692576795e+00,2.460432862147158506e+00,-1.258902094601016985e+00,1.087514592513735279e+00,2.653344659121291471e+00,-8.471072747305897765e-01,2.027537522265320913e+00,2.072630922174302892e+00,1.210435453758280655e-01,4.670746554739551470e+00
