2.616686012717561294e+00,-8.864471442196131257e-01,2.813042823594271713e+00,1.096629561462725944e+00,1.295618796545888518e+00,2.652816339796969292e+00,1.263737244545798166e+00,-1.481667476550621476e+00,2.402147081415699326e+00,3.305377540557159044e+00,-2.809827546905622198e-01,4.048750961046754249e+00
3.059793799183838647e+00,-1.047245330658537199e+00,2.541592216963053374e+00,2.000023509798465771e+00,-1.944965357955803276e+00,1.922716555463032329e+00,1.150341772885686620e+00,-1.970633386251229024e-01,2.312614487385301398e+00,2.162791023284941883e+00,5.480815160417674692e-01,2.900263199583720031e+00
1.921452596370425425e+00,-6.828481550882560258e-01,2.856772133401076719e+00,2.980437740666719293e+00,8.379359763630722657e-01,2.219484675268936780e+00,8.062021729544172066e-01,-1.227882284579200345e+00,1.970918784157927428e+00,1.965299000658393469e+00,9.268752847967656194e-01,3.525794584497696782e+00
3.975190904792612834e+00,4.749201345590311485e-01,3.483904602132843031e+00,3.885392481736952064e+00,5.353835230234997855e-01,2.219573300230579527e+00,2.565314621625908398e+00,4.468608511144677164e-01,2.832172900419466011e+00,3.202379858427493620e+00,1.346927983537459461e+00,2.934225659885366433e+00
2.779008035817158717e+00,2.875975344065888617e-01,1.979022556336979655e+00,2.912799572342662735e+00,9.352269999396756184e-02,3.333263035703772026e+00,1.358276205440078988e+00,-9.044807957428887546e-01,2.668526664214436295e+00,4.095696456395358176e+00,7.008778113336622262e-02,3.557210045599909165e+00
2.972919082524443812e+00,-9.929708864022273040e-01,2.523149680476069801e+00,2.533796069281069929e+00,4.113613150159903809e-01,3.391246188144007245e+00,2.387946603195537421e+00,-1.814367570774753746e+00,1.984640337650586339e+00,2.127960702546670024e+00,4.060218491770234417e-01,3.591612730496257289e+00
2.704804131484958241e+00,-3.811975438737284505e-01,3.343628691750700099e+00,2.170891966617107816e+00,-8.473754090359563174e-01,2.404085222723840953e+00,2.324836606960522190e+00,-1.408719030364263824e+00,1.516675173748880390e+00,3.362204339316987145e+00,7.499475438033386121e-01,3.822057262500780261e+00
2.765731702086230648e+00,-1.000688249153070641e+00,3.861077249865498384e+00,1.319493197520964944e+00,4.875474849797263865e-01,3.368009766863403698e+00,2.495238673781715377e+00,-9.535841102682152126e-01,2.817950337228201985e+00,4.431757304742394155e+00,5.970738524461325358e-01,3.969800162831750523e+00
2.555364176901491202e+00,-1.133434938726298080e+00,1.783847874826878455e+00,1.017027553747786417e+00,4.925622079366231976e-01,1.450151484321507311e+00,2.099322216391759532e+00,-4.163826123550993241e-01,3.063376406689285236e+00,2.665239956964870149e+00,1.413277894618632402e+00,3.381676909983311941e+00
1.493986536530802267e+00,-1.435662585930428614e+00,2.976886485450697339e+00,2.275350987419624271e+00,3.935393588741109561e-01,2.709388618210550437e+00,2.712386169766310307e+00,-1.041106800103489549e+00,2.481086671619997297e+00,3.195911860664582438e+00,-6.715983525085917893e-01,2.280499018075499151e+00
1.723634245675430554e+00,-3.230539268731467129e-01,3.397720392406571310e+00,2.411126604341363500e+00,-5.013633078038112201e-01,3.135795803196436804e+00,8.023654705159879441e-01,-1.220851086693091281e+00,2.357299391782814890e+00,2.162065488507547428e+00,2.211641709258143906e-01,3.561249762546887077e+00
3.395132901628667987e+00,-5.473654654124993080e-02,2.059776456159914559e+00,2.739990646687937126e+00,8.897428810238472430e-01,2.945312153310958081e+00,1.957531071471637851e+00,-1.757511535572552075e-02,2.947712056169976336e+00,1.842861683256347360e+00,1.852112291121260634e+00,3.596782731040282677e+00
1.727381810694911701e+00,-5.251209192002915804e-01,3.458852813295952622e+00,2.581279285520662103e+00,-3.355304812383960167e-01,2.772107229507701387e+00,1.446029750097824973e+00,-1.452391318196414594e-01,2.405518883329883728e+00,2.387048249530102417e+00,-5.876882302128823010e-01,4.279530481726589564e+00
3.200461440839584171e+00,-1.177341743195726043e+00,3.235745425510199613e+00,1.705552186804433656e+00,2.613178767747681430e-01,2.684717469539824375e+00,1.180314941995530997e+00,-1.092493585585122995e+00,3.151542106661232356e+00,3.482121899196820802e+00,1.054639320825952353e+00,3.579741815206276101e+00
3.204484752924076307e+00,-1.006908169129607122e+00,1.735037182933997224e+00,2.255079808530163543e+00,4.163234849355633704e-01,2.225351044793463018e+00,3.188227170677431777e-01,-5.371784451239931535e-01,-2.866081137509341459e-01,1.408328554860584614e+00,6.024941198413779064e-01,3.669994549409708817e+00
2.163024636352707475e+00,-1.521507835530338637e+00,2.431538518212910116e+00,2.466552071446402206e+00,9.721857785519273654e-02,1.398372982987012403e+00,2.094081960286485522e+00,-1.211063496836273456e+00,2.200830056390137013e-01,2.034818270375872817e+00,6.266731418615993920e-01,4.062397065963041065e+00
2.836063218636252881e+00,-1.115033018592427316e+00,3.301169336841775159e+00,3.263931428883196428e+00,-4.544270668351497733e-01,2.920603270474171786e+00,1.739607712477068358e+00,-3.226995732783835558e-02,2.001921965269873205e+00,2.304338839569634256e+00,4.052833071584197588e-01,2.581144487111965979e+00
2.333009225992128233e+00,-1.386454770853053464e+00,3.707503499638907130e+00,2.511614596334988292e+00,-1.310503307697253872e+00,1.156005476816625688e+00,2.633281322834541971e+00,-8.733492095917665399e-01,2.029037957463432296e+00,2.038907187484197525e+00,1.621137504808295715e-01,4.857625677937543074e+00
