2.697107738960470513e+00,-1.334386854173444048e+00,2.484891107576981284e+00,2.532283397960204852e+00,-2.696826883894615223e-01,2.299822983870077220e+00,1.780416670228334608e+00,-1.205744356701640374e+00,2.567093066374015464e+00,3.167087368647401480e+00,1.252801103349965306e+00,3.509560478447726783e+00
2.966742592178570614e+00,-1.162361034833441442e+00,2.575779520883286544e+00,2.312776593939503744e+00,-1.670751355510167180e-01,2.344364475300457773e+00,1.673530777478289711e+00,-1.309757256503334633e+00,2.343201853032755189e+00,3.267539262468056815e+00,1.259638139086706410e+00,3.862266824853429537e+00
2.821907149405662896e+00,-1.241245441703044960e+00,2.461863900447034847e+00,2.183611965488484241e+00,6.071445730784848227e-02,2.008444635204353901e+00,1.397189450783215214e+00,-1.034905696670712416e+00,2.212701376967138867e+00,3.376424262082259986e+00,1.468143530599714142e+00,3.465830959378890075e+00
2.808751964980177984e+00,-1.188053266375741490e+00,2.550092500563706732e+00,2.144700959301755194e+00,1.904314350372833253e-01,2.369746626798684197e+00,1.566244806025137715e+00,-1.037144071509187082e+00,2.157669752507020977e+00,3.438537461068932544e+00,1.422311855684995630e+00,3.563955136145349201e+00
2.926250922565936108e+00,-9.634506511891921532e-01,2.292680818839789136e+00,2.411550838942181141e+00,3.317260647405956275e-01,2.390280425315282287e+00,1.255729515963961651e+00,-1.092311050462150268e+00,2.210796627801713488e+00,3.204033551857519591e+00,1.671468593693790528e+00,3.434254302369240897e+00
2.754170341644331277e+00,-1.076067264575934601e+00,2.410492352323479803e+00,2.439285385443443754e+00,2.549923920384396525e-01,2.361752838474641347e+00,1.312026290001333972e+00,-1.186122422430336387e+00,2.059733769409783033e+00,3.047886003125074517e+00,1.374941454567372157e+00,3.679958683393191432e+00
2.488103704278161299e+00,-1.135502399581734601e+00,2.496855558703718891e+00,2.206928507489464675e+00,5.480225085430776577e-01,2.468423958973656518e+00,1.409019678786486596e+00,-1.332350683679976777e+00,1.842164115230785049e+00,3.119525408779274755e+00,1.346280161958424371e+00,3.886623869146991428e+00
2.448311030521625131e+00,-1.322703392340873529e+00,2.323069487742499550e+00,2.149031152864659511e+00,7.784439289720017641e-01,2.326621467873129401e+00,1.462313714437488033e+00,-1.474933372447138291e+00,1.723519930921283194e+00,2.989790886091178823e+00,1.415571724019592414e+00,3.988641054032487254e+00
2.284693862424097777e+00,-1.245422428572804163e+00,2.611059446444811805e+00,2.416582217465180982e+00,7.332118243521346113e-01,2.297919984000945881e+00,1.375083532354759441e+00,-1.270316381788153537e+00,1.741590931166492329e+00,2.839916973861991156e+00,1.156043364056246636e+00,4.005840236560866074e+00
2.464653736985991550e+00,-1.472175561003100430e+00,2.457297753173238508e+00,2.467031342078869649e+00,8.692531373199774425e-01,2.408571771098123371e+00,1.260319641212873210e+00,-1.258583900870006822e+00,1.761103210799429553e+00,2.834870869932085924e+00,1.170632578523079115e+00,4.077294300026334639e+00
2.381158026952672202e+00,-1.454718839437567190e+00,2.249730741522856903e+00,2.482408585145985391e+00,8.528466028782717423e-01,2.471763344386756156e+00,1.499038025865830237e+00,-1.058740601417169191e+00,1.521042531856549029e+00,2.756078925796320078e+00,1.327714656974797292e+00,4.222651501427018061e+00
2.306524301929352649e+00,-1.735382404795245970e+00,2.325854920762374434e+00,2.682117639967672051e+00,7.977179548647470586e-01,2.419224884781965734e+00,1.363818839819285866e+00,-1.109523660395456579e+00,1.785602823223166880e+00,2.743758182992488415e+00,1.129758477383254522e+00,4.397407635574124285e+00
2.543843453904384155e+00,-1.615977092423801720e+00,2.452829923984879201e+00,2.634706512129933564e+00,7.278417153727595457e-01,2.248433322040361837e+00,1.492940223224195506e+00,-1.245295207560928041e+00,1.800772847847428082e+00,2.521384138498108829e+00,1.187775591259085717e+00,4.247158728853914766e+00
2.389427703253497626e+00,-1.731999606343992415e+00,2.474885768758450233e+00,2.617523255465395771e+00,5.534125979499737724e-01,2.232715259637357619e+00,1.338907438230753533e+00,-1.077545514096753143e+00,1.674634736132161850e+00,2.585836737855429668e+00,1.289533627143102379e+00,3.938601681932388132e+00
2.425850574299526663e+00,-1.660708117731468425e+00,2.354664882854654806e+00,2.574581230557996481e+00,5.476639646139402906e-01,2.210965947996276881e+00,1.360918062741730994e+00,-1.032169999250771131e+00,1.680074290808224902e+00,2.592639466972515017e+00,1.300966916526359984e+00,4.018651411443181054e+00
2.428972235929996781e+00,-1.624660916115049591e+00,2.420714473769805419e+00,2.609785515354451135e+00,5.624499372287897758e-01,2.173458479892798945e+00,1.352840349661357244e+00,-1.013575835718978357e+00,1.658520816314477120e+00,2.592948485090871724e+00,1.307467768332582825e+00,4.150749928350205842e+00
2.499048711349131313e+00,-1.508455879716073200e+00,2.289116804546616368e+00,2.550063500488075618e+00,3.824898031343690885e-01,2.411734913067098862e+00,1.563831627812108716e+00,-1.071672926820029570e+00,1.785431827931563520e+00,2.482289940578873644e+00,1.119503650835097064e+00,4.102397830564235903e+00
2.262477560004211963e+00,-1.779095987306928306e+00,2.406970365719077520e+00,2.674176465660691893e+00,5.783200563386605708e-01,2.217809374769885267e+00,1.603929349375852187e+00,-1.015916901331011424e+00,1.558613543600197548e+00,2.572032650630265760e+00,1.044838534591994605e+00,4.355440990272692048e+00
2.253986402174190662e+00,-1.786219866997436290e+00,2.200439812011938834e+00,2.666401505226283053e+00,5.158495121498388736e-01,2.269196124749503607e+00,1.469230634559869797e+00,-9.231778004243067492e-01,1.750804514067308970e+00,2.375970185827747549e+00,1.008638614362387331e+00,4.092075343753773353e+00
2.468868156020378901e+00,-1.923116607219828689e+00,2.327108279897605492e+00,2.579800504407014472e+00,4.699792886833207839e-01,2.149420124225482454e+00,1.576473895751935972e+00,-7.002939905311333924e-01,1.887355161702708006e+00,2.531636861576616493e+00,1.080880960749721176e+00,4.022508285598370037e+00
